Frequency (Hz),Measurement
2000000000.0,0.19264981150627136
2000937472.0,0.1860586255788803
2001874944.0,0.17703300714492798
2002812544.0,0.16877461969852448
2003750016.0,0.1597280353307724
2004687488.0,0.1480104923248291
2005624960.0,0.1375572383403778
2006562560.0,0.12479405850172043
2007500032.0,0.11408179253339767
2008437504.0,0.10110490024089813
2009374976.0,0.08802002668380737
2010312448.0,0.07386784255504608
2011250048.0,0.05986135080456734
2012187520.0,0.045753613114356995
2013124992.0,0.031517788767814636
2014062464.0,0.016781959682703018
2015000064.0,0.00324188987724483
2015937536.0,-0.01138311717659235
2016875008.0,-0.023830851539969444
2017812480.0,-0.037761058658361435
2018749952.0,-0.049366146326065063
2019687552.0,-0.06125657632946968
2020625024.0,-0.07142328470945358
2021562496.0,-0.08115644752979279
2022499968.0,-0.08936331421136856
2023437440.0,-0.09625045210123062
2024375040.0,-0.10300879925489426
2025312512.0,-0.10703334212303162
2026249984.0,-0.10952731966972351
2027187456.0,-0.11111371964216232
2028125056.0,-0.10991352051496506
2029062528.0,-0.10894114524126053
2030000000.0,-0.10477232933044434
2030937472.0,-0.0995779037475586
2031874944.0,-0.09430161863565445
2032812544.0,-0.08619413524866104
2033750016.0,-0.0766177698969841
2034687488.0,-0.06735571473836899
2035624960.0,-0.05677972733974457
2036562560.0,-0.0435955785214901
2037500032.0,-0.031520042568445206
2038437504.0,-0.01768607087433338
2039374976.0,-0.0037682668771594763
2040312448.0,0.010773462243378162
2041250048.0,0.02485850267112255
2042187520.0,0.03845168277621269
2043124992.0,0.05187155678868294
2044062464.0,0.06602180004119873
2044999936.0,0.07855229079723358
2045937536.0,0.09021831303834915
2046875008.0,0.10189945250749588
2047812480.0,0.1116904467344284
2048749952.0,0.10896742343902588
2049687552.0,0.11704983562231064
2050625024.0,0.12535302340984344
2051562496.0,0.12983067333698273
2052499968.0,0.13359948992729187
2053437440.0,0.13622885942459106
2054375040.0,0.13510146737098694
2055312512.0,0.13399212062358856
2056249984.0,0.12895768880844116
2057187456.0,0.12346342206001282
2058125056.0,0.11517467349767685
2059062528.0,0.1047896146774292
2060000000.0,0.09211669117212296
2060937472.0,0.07900495082139969
2061874944.0,0.0644928514957428
2062812544.0,0.04875120893120766
2063750016.0,0.03099166974425316
2064687488.0,0.013996928930282593
2065624960.0,-0.003884490579366684
2066562560.0,-0.02137698605656624
2067500032.0,-0.03776662051677704
2068437504.0,-0.0541195422410965
2069374976.0,-0.07009372115135193
2070312448.0,-0.08461978286504745
2071250048.0,-0.09675928950309753
2072187520.0,-0.10789413005113602
2073124992.0,-0.11769581586122513
2074062464.0,-0.12395130097866058
2075000064.0,-0.1298249214887619
2075937536.0,-0.13366693258285522
2076875008.0,-0.1350528597831726
2077812480.0,-0.13439908623695374
2078749952.0,-0.13253554701805115
2079687552.0,-0.12716954946517944
2080625024.0,-0.12141107767820358
2081562496.0,-0.11256454885005951
2082499968.0,-0.10456956923007965
2083437440.0,-0.09280765801668167
2084375040.0,-0.08227814733982086
2085312512.0,-0.07011353224515915
2086249984.0,-0.05789761245250702
2087187456.0,-0.045270226895809174
2088125056.0,-0.03300032764673233
2089062528.0,-0.02063930779695511
2090000000.0,-0.00903717614710331
2090937472.0,0.00263236160390079
2091874944.0,0.012102601118385792
2092812544.0,0.022614464163780212
2093750016.0,0.03158760070800781
2094687488.0,0.039580557495355606
2095624960.0,0.0471862256526947
2096562560.0,0.0537564717233181
2097500032.0,0.06039758399128914
2098437504.0,0.0650637298822403
2099374976.0,0.07076659053564072
2100312448.0,0.07527963072061539
2101250048.0,0.07999321818351746
2102187520.0,0.08373899012804031
2103124992.0,0.08774204552173615
2104062464.0,0.0925791934132576
2104999936.0,0.09722604602575302
2105937536.0,0.10174954682588577
2106875008.0,0.10604763776063919
2107812480.0,0.11005798727273941
2108749952.0,0.14150071144104004
2109687552.0,0.14718014001846313
2110625024.0,0.15213939547538757
2111562496.0,0.1566268354654312
2112499968.0,0.1603969782590866
2113437440.0,0.1635957807302475
2114375040.0,0.1654517501592636
2115312512.0,0.16640928387641907
2116249984.0,0.1650320291519165
2117187456.0,0.16194359958171844
2118125056.0,0.16012239456176758
2119062528.0,0.15451088547706604
2120000000.0,0.14883078634738922
2120937472.0,0.14151260256767273
2121874944.0,0.13283969461917877
2122812544.0,0.12402308732271194
2123750016.0,0.11272847652435303
2124687488.0,0.10037749260663986
2125624960.0,0.08858461678028107
2126562560.0,0.07462774217128754
2127500032.0,0.06279467791318893
2128437504.0,0.0484231635928154
2129374976.0,0.035078153014183044
2130312448.0,0.022129476070404053
2131250048.0,0.008878526277840137
2132187520.0,-0.0046889903023839
2133124992.0,-0.015588670037686825
2134062464.0,-0.02702573500573635
2135000064.0,-0.038609933108091354
2135937536.0,-0.04740150272846222
2136875008.0,-0.05521835386753082
2137812480.0,-0.061906810849905014
2138749952.0,-0.06758569926023483
2139687552.0,-0.07024005055427551
2140625024.0,-0.07393136620521545
2141562496.0,-0.07527097314596176
2142499968.0,-0.07389958947896957
2143437440.0,-0.07317322492599487
2144375040.0,-0.06985875219106674
2145312512.0,-0.06565525382757187
2146249984.0,-0.059977252036333084
2147187456.0,-0.053438715636730194
2148124928.0,-0.04643529653549194
2149062400.0,-0.037811536341905594
2150000128.0,-0.029587889090180397
2150937600.0,-0.02070184424519539
2151875072.0,-0.011091776192188263
2152812544.0,-0.002082120394334197
2153750016.0,0.007541258353739977
2154687488.0,0.01768985576927662
2155624960.0,0.02685464732348919
2156562432.0,0.036450985819101334
2157499904.0,0.04378370940685272
2158437376.0,0.05116719752550125
2159375104.0,0.05809161067008972
2160312576.0,0.06405369192361832
2161250048.0,0.07021023333072662
2162187520.0,0.07436566799879074
2163124992.0,0.07822766155004501
2164062464.0,0.08230651915073395
2164999936.0,0.08462975919246674
2165937408.0,0.08746246248483658
2166874880.0,0.08869633823633194
2167812608.0,0.0908689796924591
2168750080.0,0.16267536580562592
2169687552.0,0.16387519240379333
2170625024.0,0.16263584792613983
2171562496.0,0.16051699221134186
2172499968.0,0.15624196827411652
2173437440.0,0.15088342130184174
2174374912.0,0.14394068717956543
2175312384.0,0.13508351147174835
2176250112.0,0.12636412680149078
2177187584.0,0.11587492376565933
2178125056.0,0.10444633662700653
2179062528.0,0.09261362254619598
2180000000.0,0.08054157346487045
2180937472.0,0.06736019998788834
