Frequency (Hz),Measurement
2000000000.0,0.1940269023180008
2000937472.0,0.18640364706516266
2001874944.0,0.17797857522964478
2002812544.0,0.16920436918735504
2003750016.0,0.15997761487960815
2004687488.0,0.14935259521007538
2005624960.0,0.1382879912853241
2006562560.0,0.12717336416244507
2007500032.0,0.1148625835776329
2008437504.0,0.10214243829250336
2009374976.0,0.08858722448348999
2010312448.0,0.07494925707578659
2011250048.0,0.06101049482822418
2012187520.0,0.0471002534031868
2013124992.0,0.032655019313097
2014062464.0,0.018032735213637352
2015000064.0,0.003215825418010354
2015937536.0,-0.00977320410311222
2016875008.0,-0.022827425971627235
2017812480.0,-0.03609307110309601
2018749952.0,-0.049215834587812424
2019687552.0,-0.060072239488363266
2020625024.0,-0.0708402767777443
2021562496.0,-0.08042003959417343
2022499968.0,-0.0885755643248558
2023437440.0,-0.09624538570642471
2024375040.0,-0.1010986864566803
2025312512.0,-0.10562881827354431
2026249984.0,-0.10842155665159225
2027187456.0,-0.11019422858953476
2028125056.0,-0.1089489534497261
2029062528.0,-0.10727491974830627
2030000000.0,-0.10429411381483078
2030937472.0,-0.09862567484378815
2031874944.0,-0.09252283722162247
2032812544.0,-0.08533221483230591
2033750016.0,-0.0764201208949089
2034687488.0,-0.06633201241493225
2035624960.0,-0.055119093507528305
2036562560.0,-0.04324189946055412
2037500032.0,-0.030223118141293526
2038437504.0,-0.016826899722218513
2039374976.0,-0.002705808961763978
2040312448.0,0.01060156337916851
2041250048.0,0.025081848725676537
2042187520.0,0.03904138132929802
2043124992.0,0.05373077094554901
2044062464.0,0.06607135385274887
2044999936.0,0.0796310231089592
2045937536.0,0.09199243783950806
2046875008.0,0.10324593633413315
2047812480.0,0.11332724988460541
2048749952.0,0.11098521202802658
2049687552.0,0.1189228966832161
2050625024.0,0.12642458081245422
2051562496.0,0.1314769983291626
2052499968.0,0.1352587342262268
2053437440.0,0.1371152400970459
2054375040.0,0.13777554035186768
2055312512.0,0.13510969281196594
2056249984.0,0.13141457736492157
2057187456.0,0.12447160482406616
2058125056.0,0.11665221303701401
2059062528.0,0.10621260106563568
2060000000.0,0.09412194043397903
2060937472.0,0.08096993714570999
2061874944.0,0.06515975296497345
2062812544.0,0.050116825848817825
2063750016.0,0.03270339220762253
2064687488.0,0.014778973534703255
2065624960.0,-0.003027647500857711
2066562560.0,-0.020855020731687546
2067500032.0,-0.036941614001989365
2068437504.0,-0.05359179899096489
2069374976.0,-0.06946996599435806
2070312448.0,-0.08199303597211838
2071250048.0,-0.09600283205509186
2072187520.0,-0.10780464857816696
2073124992.0,-0.11673039197921753
2074062464.0,-0.12432274967432022
2075000064.0,-0.12994320690631866
2075937536.0,-0.13322310149669647
2076875008.0,-0.13478952646255493
2077812480.0,-0.13417993485927582
2078749952.0,-0.13147245347499847
2079687552.0,-0.12665805220603943
2080625024.0,-0.11974518746137619
2081562496.0,-0.11267334967851639
2082499968.0,-0.10274508595466614
2083437440.0,-0.09242259711027145
2084375040.0,-0.08167130500078201
2085312512.0,-0.06920786947011948
2086249984.0,-0.05747206509113312
2087187456.0,-0.04482737183570862
2088125056.0,-0.03226726874709129
2089062528.0,-0.020277317613363266
2090000000.0,-0.007904713042080402
2090937472.0,0.0029605692252516747
2091874944.0,0.01377108134329319
2092812544.0,0.023470621556043625
2093750016.0,0.031872525811195374
2094687488.0,0.04060664027929306
2095624960.0,0.04836108162999153
2096562560.0,0.05455455556511879
2097500032.0,0.060176532715559006
2098437504.0,0.06591419875621796
2099374976.0,0.07099439203739166
2100312448.0,0.07537741214036942
2101250048.0,0.07990384846925735
2102187520.0,0.08396948873996735
2103124992.0,0.08810210227966309
2104062464.0,0.093080535531044
2104999936.0,0.09748873859643936
2105937536.0,0.10163473337888718
2106875008.0,0.10622513294219971
2107812480.0,0.11182153970003128
2108749952.0,0.14226368069648743
2109687552.0,0.14865337312221527
2110625024.0,0.15406303107738495
2111562496.0,0.1585812270641327
2112499968.0,0.1619841605424881
2113437440.0,0.16575877368450165
2114375040.0,0.16691327095031738
2115312512.0,0.16769590973854065
2116249984.0,0.1665634959936142
2117187456.0,0.16461403667926788
2118125056.0,0.16166289150714874
2119062528.0,0.15653634071350098
2120000000.0,0.15021060407161713
2120937472.0,0.14355024695396423
2121874944.0,0.13483582437038422
2122812544.0,0.12502075731754303
2123750016.0,0.1147804781794548
2124687488.0,0.10296069830656052
2125624960.0,0.09108219295740128
2126562560.0,0.0771692544221878
2127500032.0,0.06360430270433426
2128437504.0,0.05088859796524048
2129374976.0,0.03661205247044563
2130312448.0,0.02328117936849594
2131250048.0,0.009613524191081524
2132187520.0,-0.0034063735511153936
2133124992.0,-0.014210748486220837
2134062464.0,-0.026583898812532425
2135000064.0,-0.037277646362781525
2135937536.0,-0.04557621479034424
2136875008.0,-0.05420919880270958
2137812480.0,-0.06141302362084389
2138749952.0,-0.066752590239048
2139687552.0,-0.07103342562913895
2140625024.0,-0.07332978397607803
2141562496.0,-0.07366063445806503
2142499968.0,-0.07309160381555557
2143437440.0,-0.07056352496147156
2144375040.0,-0.06867189705371857
2145312512.0,-0.06464201211929321
2146249984.0,-0.05874252691864967
2147187456.0,-0.05213022977113724
2148124928.0,-0.04533539339900017
2149062400.0,-0.03753058612346649
2150000128.0,-0.029096145182847977
2150937600.0,-0.019762201234698296
2151875072.0,-0.010268816724419594
2152812544.0,-0.0006787859019823372
2153750016.0,0.008729401044547558
2154687488.0,0.018290143460035324
2155624960.0,0.02769993059337139
2156562432.0,0.03651225566864014
2157499904.0,0.04444111883640289
2158437376.0,0.05215967446565628
2159375104.0,0.05809738114476204
2160312576.0,0.06498833745718002
2161250048.0,0.06973841041326523
2162187520.0,0.07554356008768082
2163124992.0,0.07933253794908524
2164062464.0,0.08258465677499771
2164999936.0,0.08558392524719238
2165937408.0,0.087193563580513
2166874880.0,0.08972837775945663
2167812608.0,0.09087679535150528
2168750080.0,0.1634771227836609
2169687552.0,0.1652795523405075
2170625024.0,0.16417913138866425
2171562496.0,0.1617170125246048
2172499968.0,0.15813806653022766
2173437440.0,0.152656689286232
2174374912.0,0.14508534967899323
2175312384.0,0.13777537643909454
2176250112.0,0.12861306965351105
2177187584.0,0.1178429126739502
2178125056.0,0.10610286891460419
2179062528.0,0.09424843639135361
2180000000.0,0.08129017800092697
2180937472.0,0.06830865889787674
2181874944.0,0.054528284817934036
2182812416.0,0.041525665670633316
2183749888.0,0.027709543704986572
2184687616.0,0.013982218690216541
2185625088.0,0.00043177290353924036
2186562560.0,-0.012319300323724747
2187500032.0,-0.025178860872983932
2188437504.0,-0.03688601404428482
2189374976.0,-0.04788410663604736
2190312448.0,-0.05859857425093651
2191249920.0,-0.06869129091501236
2192187392.0,-0.07735741138458252
2193125120.0,-0.08513905107975006
2194062592.0,-0.09190565347671509
2195000064.0,-0.09842679649591446
2195937536.0,-0.1032445877790451
2196875008.0,-0.10659398883581161
2197812480.0,-0.10954160243272781
2198749952.0,-0.11183036863803864
2199687424.0,-0.1130584254860878
2200624896.0,-0.11337105184793472
2201562624.0,-0.11336134374141693
2202500096.0,-0.11295139044523239
2203437568.0,-0.1113143041729927
2204375040.0,-0.10775134712457657
2205312512.0,-0.1062648743391037
2206249984.0,-0.1029445230960846
2207187456.0,-0.09872269630432129
2208124928.0,-0.09424585849046707
2209062400.0,-0.09057604521512985
2209999872.0,-0.08641423285007477
2210937600.0,-0.07954155653715134
2211875072.0,-0.073056660592556
2212812544.0,-0.0665048211812973
2213750016.0,-0.05960895121097565
2214687488.0,-0.052085962146520615
2215624960.0,-0.04456773400306702
2216562432.0,-0.03747505694627762
2217499904.0,-0.02959543466567993
2218437376.0,-0.019635843113064766
2219375104.0,-0.01079627126455307
2220312576.0,-0.001712336204946041
2221250048.0,0.007542361039668322
2222187520.0,0.017589842900633812
2223124992.0,0.027263185009360313
2224062464.0,0.037405386567115784
2224999936.0,0.04738076031208038
2225937408.0,0.057453349232673645
2226874880.0,0.06733720749616623
2227812608.0,0.0767853781580925
2228750080.0,0.08312977105379105
2229687552.0,0.09201791882514954
2230625024.0,0.10013068467378616
2231562496.0,0.1071135625243187
2232499968.0,0.11369004845619202
2233437440.0,0.11927515268325806
2234374912.0,0.12426644563674927
2235312384.0,0.12738794088363647
2236250112.0,0.12849093973636627
2237187584.0,0.12853269279003143
2238125056.0,0.12556971609592438
2239062528.0,0.12269777804613113
2240000000.0,0.11722017824649811
2240937472.0,0.11065741628408432
2241874944.0,0.10250693559646606
2242812416.0,0.09403134137392044
2243749888.0,0.08384163677692413
2244687616.0,0.07244481891393661
2245625088.0,0.06085093691945076
2246562560.0,0.047030337154865265
2247500032.0,0.033708032220602036
2248437504.0,0.019118886440992355
2249374976.0,0.003238532692193985
2250312448.0,-0.012110041454434395
2251249920.0,-0.029618386179208755
2252187392.0,-0.04701857641339302
2253125120.0,-0.06529882550239563
2254062592.0,-0.08405248075723648
2255000064.0,-0.10251666605472565
2255937536.0,-0.12137201428413391
2256875008.0,-0.1411445438861847
2257812480.0,-0.1601647287607193
2258749952.0,-0.17898224294185638
2259687424.0,-0.19858956336975098
2260624896.0,-0.21711309254169464
2261562624.0,-0.2357381135225296
2262500096.0,-0.25299155712127686
2263437568.0,-0.26921072602272034
2264375040.0,-0.28428012132644653
2265312512.0,-0.2986415922641754
2266249984.0,-0.3113292157649994
2267187456.0,-0.32408517599105835
2268124928.0,-0.3335002660751343
2269062400.0,-0.34301844239234924
2270000128.0,-0.35054266452789307
2270937600.0,-0.35643360018730164
2271875072.0,-0.3618603050708771
2272812544.0,-0.36488765478134155
2273750016.0,-0.365902304649353
2274687488.0,-0.3654963970184326
2275624960.0,-0.363495409488678
2276562432.0,-0.36040377616882324
2277499904.0,-0.3569104075431824
2278437376.0,-0.35136181116104126
2279375104.0,-0.34413135051727295
2280312576.0,-0.33714020252227783
2281250048.0,-0.3289584219455719
2282187520.0,-0.3196219503879547
2283124992.0,-0.3096359074115753
2284062464.0,-0.2999284267425537
2284999936.0,-0.28946900367736816
2285937408.0,-0.2795819640159607
2286874880.0,-0.2684110701084137
2287812608.0,-0.26028507947921753
2288750080.0,-0.27444782853126526
2289687552.0,-0.276628702878952
2290625024.0,-0.2801293134689331
2291562496.0,-0.28362733125686646
2292499968.0,-0.2870953381061554
2293437440.0,-0.2910853922367096
2294374912.0,-0.2956273853778839
2295312384.0,-0.30052876472473145
2296250112.0,-0.30752241611480713
2297187584.0,-0.3143101930618286
2298125056.0,-0.3238038122653961
2299062528.0,-0.33393773436546326
2300000000.0,-0.3457741141319275
2300937472.0,-0.3605675995349884
2301874944.0,-0.37629011273384094
2302812416.0,-0.39475610852241516
2303749888.0,-0.41459962725639343
2304687616.0,-0.4369003176689148
2305625088.0,-0.46372923254966736
2306562560.0,-0.49090561270713806
2307500032.0,-0.5215699672698975
2308437504.0,-0.5536636710166931
2309374976.0,-0.5858652591705322
2310312448.0,-0.6127844452857971
2311249920.0,-0.6407989263534546
2312187392.0,-0.6690993309020996
2313125120.0,-0.6994284987449646
2314062592.0,-0.731029748916626
2315000064.0,-0.7633756399154663
2315937536.0,-0.7975972890853882
2316875008.0,-0.8324688673019409
2317812480.0,-0.8669461607933044
2318749952.0,-0.9026934504508972
2319687424.0,-0.9368690848350525
2320624896.0,-0.9719951152801514
2321562624.0,-1.0043379068374634
2322500096.0,-1.0354654788970947
2323437568.0,-1.066853404045105
2324375040.0,-1.0947579145431519
2325312512.0,-1.1212788820266724
2326249984.0,-1.1456928253173828
2327187456.0,-1.1689378023147583
2328124928.0,-1.1893423795700073
2329062400.0,-1.2075793743133545
2329999872.0,-1.2220203876495361
2330937600.0,-1.2350943088531494
2331875072.0,-1.2455943822860718
2332812544.0,-1.2527616024017334
2333750016.0,-1.2564358711242676
2334687488.0,-1.2596055269241333
2335624960.0,-1.2600376605987549
2336562432.0,-1.2569575309753418
2337499904.0,-1.2527397871017456
2338437376.0,-1.2460576295852661
2339375104.0,-1.2368804216384888
2340312576.0,-1.2275182008743286
2341250048.0,-1.2165601253509521
2342187520.0,-1.2043540477752686
2343124992.0,-1.1897993087768555
2344062464.0,-1.175645112991333
