Frequency (Hz),Measurement
2000000000.0,0.13436084985733032
2000937472.0,0.12845808267593384
2001874944.0,0.12413549423217773
2002812544.0,0.12048236280679703
2003750016.0,0.11630308628082275
2004687488.0,0.11195948719978333
2005624960.0,0.1080135628581047
2006562560.0,0.10330954939126968
2007500032.0,0.09745919704437256
2008437504.0,0.09275748580694199
2009374976.0,0.08768020570278168
2010312448.0,0.08251387625932693
2011250048.0,0.07741403579711914
2012187520.0,0.07169947028160095
2013124992.0,0.06508071720600128
2014062464.0,0.059510331600904465
2015000064.0,0.05382866412401199
2015937536.0,0.04791102558374405
2016875008.0,0.04304615408182144
2017812480.0,0.036219753324985504
2018749952.0,0.032190755009651184
2019687552.0,0.028444038704037666
2020625024.0,0.02301839552819729
2021562496.0,0.019450603052973747
2022499968.0,0.01561630517244339
2023437440.0,0.012229128740727901
2024375040.0,0.00944713968783617
2025312512.0,0.009216343984007835
2026249984.0,0.008090190589427948
2027187456.0,0.007916949689388275
2028125056.0,0.00822923518717289
2029062528.0,0.009113030508160591
2030000000.0,0.01244635321199894
2030937472.0,0.01475420780479908
2031874944.0,0.018486766144633293
2032812544.0,0.02329033799469471
2033750016.0,0.028264159336686134
2034687488.0,0.03444968909025192
2035624960.0,0.04082474112510681
2036562560.0,0.048151422291994095
2037500032.0,0.05461424961686134
2038437504.0,0.06294146180152893
2039374976.0,0.07102663815021515
2040312448.0,0.08029407262802124
2041250048.0,0.08764476329088211
2042187520.0,0.09591953456401825
2043124992.0,0.10395590215921402
2044062464.0,0.11102784425020218
2044999936.0,0.11769584566354752
2045937536.0,0.12410648912191391
2046875008.0,0.12928061187267303
2047812480.0,0.13293886184692383
2048749952.0,0.1424686163663864
2049687552.0,0.13809321820735931
2050625024.0,0.13248012959957123
2051562496.0,0.12604041397571564
2052499968.0,0.12015826255083084
2053437440.0,0.11305049061775208
2054375040.0,0.10513736307621002
2055312512.0,0.09862910956144333
2056249984.0,0.09084271639585495
2057187456.0,0.08320355415344238
2058125056.0,0.0759628638625145
2059062528.0,0.06857738643884659
2060000000.0,0.06201980262994766
2060937472.0,0.054171036928892136
2061874944.0,0.04829337075352669
2062812544.0,0.04252969101071358
2063750016.0,0.03610696271061897
2064687488.0,0.030845947563648224
2065624960.0,0.025753481313586235
2066562560.0,0.02089942805469036
2067500032.0,0.015995919704437256
2068437504.0,0.0112039465457201
2069374976.0,0.007998875342309475
2070312448.0,0.004503770265728235
2071250048.0,0.0006163412472233176
2072187520.0,-0.0024016513489186764
2073124992.0,-0.004495701752603054
2074062464.0,-0.0069554089568555355
2075000064.0,-0.00868490245193243
2075937536.0,-0.00882753450423479
2076875008.0,-0.010589230805635452
2077812480.0,-0.011586658656597137
2078749952.0,-0.011649113148450851
2079687552.0,-0.011868380010128021
2080625024.0,-0.011733819730579853
2081562496.0,-0.010370427742600441
2082499968.0,-0.009068874642252922
2083437440.0,-0.007292846217751503
2084375040.0,-0.004934641532599926
2085312512.0,-0.002935325028374791
2086249984.0,0.0007599567179568112
2087187456.0,0.004613080061972141
2088125056.0,0.008734609931707382
2089062528.0,0.013883705250918865
2090000000.0,0.019836507737636566
2090937472.0,0.025649243965744972
2091874944.0,0.033021699637174606
2092812544.0,0.0402408093214035
2093750016.0,0.048459507524967194
2094687488.0,0.057472553104162216
2095624960.0,0.0669967532157898
