Frequency (Hz),Measurement
2000000000.0,0.19370657205581665
2000937472.0,0.18592825531959534
2001874944.0,0.1776764988899231
2002812544.0,0.1684410572052002
2003750016.0,0.15911011397838593
2004687488.0,0.1491367667913437
2005624960.0,0.13726963102817535
2006562560.0,0.12632769346237183
2007500032.0,0.11464424431324005
2008437504.0,0.10214880108833313
2009374976.0,0.0874621570110321
2010312448.0,0.0745505690574646
2011250048.0,0.059731610119342804
2012187520.0,0.0467163510620594
2013124992.0,0.03166745975613594
2014062464.0,0.01785784773528576
2015000064.0,0.0027200591284781694
2015937536.0,-0.010592710226774216
2016875008.0,-0.024135936051607132
2017812480.0,-0.0369751863181591
2018749952.0,-0.04971878603100777
2019687552.0,-0.0610317699611187
2020625024.0,-0.07185424119234085
2021562496.0,-0.0804484412074089
2022499968.0,-0.08943241089582443
2023437440.0,-0.09620197117328644
2024375040.0,-0.10201900452375412
2025312512.0,-0.10681827366352081
2026249984.0,-0.10926834493875504
2027187456.0,-0.10966067016124725
2028125056.0,-0.10961242020130157
2029062528.0,-0.10821700841188431
2030000000.0,-0.10539793223142624
2030937472.0,-0.10010375082492828
2031874944.0,-0.09413383901119232
2032812544.0,-0.08710762113332748
2033750016.0,-0.07847681641578674
2034687488.0,-0.06714259088039398
2035624960.0,-0.056162405759096146
2036562560.0,-0.04409061744809151
2037500032.0,-0.03153581544756889
2038437504.0,-0.01796414703130722
2039374976.0,-0.004126195330172777
2040312448.0,0.010097130201756954
2041250048.0,0.024590566754341125
2042187520.0,0.038708772510290146
2043124992.0,0.05190523713827133
2044062464.0,0.06621973216533661
2044999936.0,0.07912354916334152
2045937536.0,0.09164728224277496
2046875008.0,0.10289856791496277
2047812480.0,0.11250346899032593
2048749952.0,0.11027612537145615
2049687552.0,0.11901966482400894
2050625024.0,0.12599638104438782
2051562496.0,0.13143250346183777
2052499968.0,0.1350332647562027
2053437440.0,0.13733220100402832
2054375040.0,0.13640724122524261
2055312512.0,0.13467802107334137
2056249984.0,0.13035093247890472
2057187456.0,0.12372041493654251
2058125056.0,0.11515238881111145
2059062528.0,0.10480887442827225
2060000000.0,0.09333430230617523
2060937472.0,0.0798971876502037
2061874944.0,0.06450317054986954
2062812544.0,0.048639558255672455
2063750016.0,0.03239878639578819
2064687488.0,0.014786334708333015
2065624960.0,-0.002928284928202629
2066562560.0,-0.020029624924063683
2067500032.0,-0.036913346499204636
2068437504.0,-0.053435422480106354
2069374976.0,-0.06927546858787537
2070312448.0,-0.08286489546298981
2071250048.0,-0.09653805196285248
2072187520.0,-0.10737089067697525
2073124992.0,-0.11659949272871017
2074062464.0,-0.12475266307592392
2075000064.0,-0.1296604424715042
2075937536.0,-0.1336403340101242
2076875008.0,-0.13490259647369385
2077812480.0,-0.13441766798496246
2078749952.0,-0.1317499428987503
2079687552.0,-0.1261650174856186
2080625024.0,-0.12001517415046692
2081562496.0,-0.11282254755496979
2082499968.0,-0.10411366820335388
2083437440.0,-0.09306175261735916
2084375040.0,-0.08141227066516876
2085312512.0,-0.07004568725824356
2086249984.0,-0.0574079230427742
2087187456.0,-0.04522734880447388
2088125056.0,-0.033046022057533264
2089062528.0,-0.020011069253087044
2090000000.0,-0.008456501178443432
2090937472.0,0.0026476196944713593
2091874944.0,0.013352558948099613
2092812544.0,0.023455079644918442
2093750016.0,0.03237597271800041
2094687488.0,0.040305957198143005
2095624960.0,0.04714740812778473
2096562560.0,0.05447078496217728
2097500032.0,0.05990633741021156
2098437504.0,0.06512778997421265
2099374976.0,0.07029750198125839
2100312448.0,0.07486214488744736
2101250048.0,0.07912220060825348
2102187520.0,0.08301600813865662
2103124992.0,0.08770522475242615
2104062464.0,0.09144994616508484
2104999936.0,0.09665790945291519
2105937536.0,0.10082314163446426
2106875008.0,0.10517164319753647
2107812480.0,0.10998237878084183
2108749952.0,0.14129877090454102
2109687552.0,0.1466454118490219
2110625024.0,0.1528020054101944
2111562496.0,0.15698109567165375
2112499968.0,0.16176065802574158
2113437440.0,0.1639983355998993
2114375040.0,0.16631393134593964
2115312512.0,0.16654445230960846
2116249984.0,0.16630229353904724
2117187456.0,0.16446879506111145
2118125056.0,0.16059646010398865
2119062528.0,0.15644881129264832
2120000000.0,0.14926575124263763
2120937472.0,0.1416551172733307
2121874944.0,0.13430584967136383
2122812544.0,0.12352690100669861
2123750016.0,0.11362829804420471
2124687488.0,0.10196439921855927
2125624960.0,0.08922157436609268
2126562560.0,0.07674992829561234
2127500032.0,0.0630531907081604
2128437504.0,0.04892503470182419
2129374976.0,0.03549255058169365
2130312448.0,0.0236063115298748
2131250048.0,0.00888223759829998
2132187520.0,-0.003000000724568963
2133124992.0,-0.015555105172097683
2134062464.0,-0.02676750347018242
2135000064.0,-0.03688603267073631
2135937536.0,-0.04639526829123497
2136875008.0,-0.0545680932700634
2137812480.0,-0.0614670030772686
2138749952.0,-0.06709971278905869
2139687552.0,-0.07046424597501755
2140625024.0,-0.07264444231987
2141562496.0,-0.0742940753698349
2142499968.0,-0.07411397993564606
2143437440.0,-0.07259872555732727
2144375040.0,-0.069087453186512
2145312512.0,-0.06460650265216827
2146249984.0,-0.059605441987514496
2147187456.0,-0.05316072702407837
2148124928.0,-0.045773498713970184
2149062400.0,-0.038434725254774094
2150000128.0,-0.029093293473124504
2150937600.0,-0.02032572217285633
2151875072.0,-0.011038251221179962
2152812544.0,-0.0014868594007566571
2153750016.0,0.007565813604742289
2154687488.0,0.01690482906997204
2155624960.0,0.026859983801841736
2156562432.0,0.03502674400806427
2157499904.0,0.04374812915921211
2158437376.0,0.051828205585479736
2159375104.0,0.058144696056842804
2160312576.0,0.0643363818526268
2161250048.0,0.06930992752313614
2162187520.0,0.07458586990833282
2163124992.0,0.07820111513137817
2164062464.0,0.08129887282848358
2164999936.0,0.08460906147956848
2165937408.0,0.08688480406999588
2166874880.0,0.08888839930295944
2167812608.0,0.09025932848453522
2168750080.0,0.16237665712833405
2169687552.0,0.1636190414428711
2170625024.0,0.16246482729911804
2171562496.0,0.16004154086112976
2172499968.0,0.15568099915981293
2173437440.0,0.15103818476200104
2174374912.0,0.14356689155101776
2175312384.0,0.13549092411994934
2176250112.0,0.12591911852359772
2177187584.0,0.11615227907896042
2178125056.0,0.10523734241724014
2179062528.0,0.09202054142951965
2180000000.0,0.0793113261461258
2180937472.0,0.0658860132098198
2181874944.0,0.05220230296254158
2182812416.0,0.03931274637579918
2183749888.0,0.02463102899491787
2184687616.0,0.011481791734695435
2185625088.0,-0.0015348843298852444
2186562560.0,-0.014229021966457367
2187500032.0,-0.027067756280303
2188437504.0,-0.03894724324345589
2189374976.0,-0.04977160319685936
2190312448.0,-0.06029653176665306
2191249920.0,-0.07047399133443832
2192187392.0,-0.07830081135034561
2193125120.0,-0.08601445704698563
2194062592.0,-0.09380991756916046
2195000064.0,-0.09916352480649948
2195937536.0,-0.1041037067770958
2196875008.0,-0.10905979573726654
2197812480.0,-0.11139089614152908
2198749952.0,-0.11395770311355591
2199687424.0,-0.11553030461072922
2200624896.0,-0.11573988199234009
2201562624.0,-0.11579513549804688
2202500096.0,-0.11559634655714035
2203437568.0,-0.11340641975402832
2204375040.0,-0.11036182194948196
2205312512.0,-0.10672478377819061
2206249984.0,-0.10323601961135864
2207187456.0,-0.09996730089187622
2208124928.0,-0.0963934138417244
2209062400.0,-0.09108930826187134
2209999872.0,-0.08601003140211105
2210937600.0,-0.08081827312707901
2211875072.0,-0.07429629564285278
2212812544.0,-0.06741312891244888
2213750016.0,-0.059545259922742844
2214687488.0,-0.05274384468793869
2215624960.0,-0.04422368109226227
2216562432.0,-0.036510568112134933
2217499904.0,-0.028000691905617714
2218437376.0,-0.019887808710336685
2219375104.0,-0.011653806082904339
2220312576.0,-0.0020673281978815794
2221250048.0,0.007237555459141731
