Frequency (Hz),Measurement
2000000000.0,0.19581499695777893
2000937472.0,0.1883939504623413
2001874944.0,0.1793307065963745
2002812544.0,0.170965313911438
2003750016.0,0.16174747049808502
2004687488.0,0.1513989269733429
2005624960.0,0.13969051837921143
2006562560.0,0.12883423268795013
2007500032.0,0.11720126122236252
2008437504.0,0.10375506430864334
2009374976.0,0.09131919592618942
2010312448.0,0.07782337069511414
2011250048.0,0.06348095834255219
2012187520.0,0.04980694502592087
2013124992.0,0.03586168959736824
2014062464.0,0.021839134395122528
2015000064.0,0.007154465187340975
2015937536.0,-0.006455180235207081
2016875008.0,-0.020063776522874832
2017812480.0,-0.032362353056669235
2018749952.0,-0.04395904019474983
2019687552.0,-0.05626427382230759
2020625024.0,-0.06737419962882996
2021562496.0,-0.07640328258275986
2022499968.0,-0.08485166728496552
2023437440.0,-0.0919591560959816
2024375040.0,-0.09761669486761093
2025312512.0,-0.10182249546051025
2026249984.0,-0.10455985367298126
2027187456.0,-0.10570064932107925
2028125056.0,-0.10562064498662949
2029062528.0,-0.10377030819654465
2030000000.0,-0.10076624155044556
2030937472.0,-0.09482798725366592
2031874944.0,-0.08875573426485062
2032812544.0,-0.08144642412662506
2033750016.0,-0.072271429002285
2034687488.0,-0.06296095997095108
2035624960.0,-0.05125433951616287
2036562560.0,-0.039112333208322525
2037500032.0,-0.02669900842010975
2038437504.0,-0.012734973803162575
2039374976.0,-0.00016164018597919494
2040312448.0,0.014027461409568787
2041250048.0,0.028707582503557205
2042187520.0,0.04273983836174011
2043124992.0,0.05642211437225342
2044062464.0,0.06990042328834534
2044999936.0,0.08207618445158005
2045937536.0,0.0941108763217926
2046875008.0,0.10641776770353317
2047812480.0,0.11486515402793884
2048749952.0,0.1122688502073288
2049687552.0,0.1214124858379364
2050625024.0,0.12883982062339783
2051562496.0,0.13392730057239532
2052499968.0,0.13712798058986664
2053437440.0,0.13945576548576355
2054375040.0,0.14005638659000397
2055312512.0,0.13767559826374054
2056249984.0,0.13293971121311188
2057187456.0,0.1255519986152649
2058125056.0,0.11737911403179169
2059062528.0,0.10663023591041565
2060000000.0,0.09506787359714508
2060937472.0,0.08154197782278061
2061874944.0,0.06601276248693466
2062812544.0,0.05056145414710045
2063750016.0,0.033160269260406494
2064687488.0,0.015888534486293793
2065624960.0,-0.002594359451904893
2066562560.0,-0.01986631564795971
2067500032.0,-0.03643806651234627
2068437504.0,-0.05301889032125473
2069374976.0,-0.06865516304969788
2070312448.0,-0.08283788710832596
2071250048.0,-0.09580426663160324
2072187520.0,-0.10703670233488083
2073124992.0,-0.11610271781682968
2074062464.0,-0.12313608825206757
2075000064.0,-0.12854765355587006
2075937536.0,-0.13209033012390137
2076875008.0,-0.1344977617263794
2077812480.0,-0.13365189731121063
2078749952.0,-0.1304548978805542
2079687552.0,-0.12637008726596832
2080625024.0,-0.11982867866754532
2081562496.0,-0.11206073313951492
2082499968.0,-0.10299938917160034
2083437440.0,-0.09182063490152359
2084375040.0,-0.08123113960027695
2085312512.0,-0.06868645548820496
2086249984.0,-0.056650977581739426
2087187456.0,-0.04405202344059944
2088125056.0,-0.030489331111311913
2089062528.0,-0.018640214577317238
2090000000.0,-0.006797282490879297
2090937472.0,0.005111567676067352
2091874944.0,0.01589021272957325
2092812544.0,0.02606116235256195
2093750016.0,0.03492826595902443
2094687488.0,0.042983103543519974
2095624960.0,0.05054584518074989
2096562560.0,0.057729482650756836
2097500032.0,0.06363224983215332
2098437504.0,0.06899294257164001
2099374976.0,0.07455987483263016
2100312448.0,0.0790674015879631
2101250048.0,0.08399315923452377
2102187520.0,0.08790861070156097
2103124992.0,0.09287858009338379
2104062464.0,0.09717372804880142
2104999936.0,0.10207859426736832
2105937536.0,0.10555902868509293
2106875008.0,0.11003869771957397
2107812480.0,0.11522547155618668
2108749952.0,0.14677554368972778
2109687552.0,0.1526706963777542
2110625024.0,0.15817943215370178
2111562496.0,0.16319087147712708
2112499968.0,0.16718897223472595
2113437440.0,0.1695587933063507
2114375040.0,0.1710171401500702
2115312512.0,0.1722174733877182
2116249984.0,0.17082719504833221
2117187456.0,0.16856655478477478
2118125056.0,0.16547848284244537
2119062528.0,0.16054293513298035
2120000000.0,0.1547035276889801
2120937472.0,0.14753802120685577
2121874944.0,0.13806654512882233
2122812544.0,0.12880577147006989
2123750016.0,0.11803296208381653
2124687488.0,0.10638721287250519
2125624960.0,0.09408781677484512
2126562560.0,0.08092974871397018
2127500032.0,0.06696151942014694
2128437504.0,0.053880054503679276
2129374976.0,0.040332816541194916
2130312448.0,0.025884399190545082
2131250048.0,0.012698587961494923
2132187520.0,-0.0011212617391720414
2133124992.0,-0.01345497090369463
2134062464.0,-0.024153783917427063
2135000064.0,-0.03415593504905701
2135937536.0,-0.0444524921476841
2136875008.0,-0.052388936281204224
2137812480.0,-0.05901698023080826
2138749952.0,-0.06535931676626205
2139687552.0,-0.06965409964323044
2140625024.0,-0.07244956493377686
2141562496.0,-0.07390566170215607
2142499968.0,-0.073615662753582
2143437440.0,-0.07196925580501556
2144375040.0,-0.06862723082304001
2145312512.0,-0.06490211933851242
2146249984.0,-0.059285346418619156
2147187456.0,-0.05261949077248573
2148124928.0,-0.045535895973443985
2149062400.0,-0.03789806365966797
2150000128.0,-0.028823496773838997
2150937600.0,-0.02032962255179882
2151875072.0,-0.010712716728448868
2152812544.0,-0.0011353587033227086
2153750016.0,0.008053305558860302
2154687488.0,0.017750868573784828
2155624960.0,0.02764979936182499
2156562432.0,0.03583025559782982
2157499904.0,0.044501740485429764
2158437376.0,0.05175720155239105
2159375104.0,0.05902586132287979
2160312576.0,0.06489381194114685
2161250048.0,0.07037501037120819
2162187520.0,0.0758998915553093
2163124992.0,0.0797782838344574
2164062464.0,0.08310562372207642
2164999936.0,0.0864126980304718
2165937408.0,0.08873045444488525
2166874880.0,0.09127200394868851
2167812608.0,0.0919058620929718
2168750080.0,0.1645677089691162
2169687552.0,0.1654721349477768
2170625024.0,0.16428861021995544
2171562496.0,0.1629742532968521
2172499968.0,0.1593739092350006
2173437440.0,0.15399231016635895
2174374912.0,0.14788804948329926
2175312384.0,0.13980497419834137
2176250112.0,0.1307101994752884
2177187584.0,0.12066947668790817
2178125056.0,0.10970400273799896
2179062528.0,0.09716346114873886
2180000000.0,0.08469200879335403
2180937472.0,0.07195629179477692
