Frequency (Hz),Measurement
2000000000.0,0.13917703926563263
2000937472.0,0.13275890052318573
2001874944.0,0.12951475381851196
2002812544.0,0.12502877414226532
2003750016.0,0.1214735358953476
2004687488.0,0.11663579195737839
2005624960.0,0.1116739958524704
2006562560.0,0.10707171261310577
2007500032.0,0.10200957953929901
2008437504.0,0.0960894301533699
2009374976.0,0.09137466549873352
2010312448.0,0.086136594414711
2011250048.0,0.08081799000501633
2012187520.0,0.07444259524345398
2013124992.0,0.06835584342479706
2014062464.0,0.06235194951295853
2015000064.0,0.05597827583551407
2015937536.0,0.05026710033416748
2016875008.0,0.045414745807647705
2017812480.0,0.03966093063354492
2018749952.0,0.03438713029026985
2019687552.0,0.029864288866519928
2020625024.0,0.0257694274187088
2021562496.0,0.021716736257076263
2022499968.0,0.01855260133743286
2023437440.0,0.014799418859183788
2024375040.0,0.012532021850347519
2025312512.0,0.011102027259767056
2026249984.0,0.009992572478950024
2027187456.0,0.010090864263474941
2028125056.0,0.010567856021225452
2029062528.0,0.011926883831620216
2030000000.0,0.014233648777008057
2030937472.0,0.017233354970812798
2031874944.0,0.020653776824474335
2032812544.0,0.025508306920528412
2033750016.0,0.03093833290040493
2034687488.0,0.03649837523698807
2035624960.0,0.04352380335330963
2036562560.0,0.04952535033226013
2037500032.0,0.05707805976271629
2038437504.0,0.06561633944511414
2039374976.0,0.07330314069986343
2040312448.0,0.08252571523189545
2041250048.0,0.08994048088788986
2042187520.0,0.09839288145303726
2043124992.0,0.10636245459318161
2044062464.0,0.1133379340171814
2044999936.0,0.12019386142492294
2045937536.0,0.12567713856697083
2046875008.0,0.13002975285053253
2047812480.0,0.13473913073539734
2048749952.0,0.14432254433631897
2049687552.0,0.1389300525188446
2050625024.0,0.13356447219848633
2051562496.0,0.12760253250598907
2052499968.0,0.12208311259746552
2053437440.0,0.11434050649404526
2054375040.0,0.1067916676402092
2055312512.0,0.09965954720973969
2056249984.0,0.09284602850675583
2057187456.0,0.08472954481840134
2058125056.0,0.07751912623643875
2059062528.0,0.0706658586859703
2060000000.0,0.06296738237142563
2060937472.0,0.05726170167326927
2061874944.0,0.05080914869904518
2062812544.0,0.04415978118777275
2063750016.0,0.038586702197790146
2064687488.0,0.03286125510931015
2065624960.0,0.028021646663546562
2066562560.0,0.023990249261260033
2067500032.0,0.019171012565493584
2068437504.0,0.01513806264847517
2069374976.0,0.011086286045610905
2070312448.0,0.007452730089426041
