Frequency (Hz),Measurement
2000000000.0,0.13276466727256775
2000937472.0,0.12715747952461243
2001874944.0,0.12347698956727982
2002812544.0,0.11936341971158981
2003750016.0,0.11502162367105484
2004687488.0,0.11110754311084747
2005624960.0,0.1064838245511055
2006562560.0,0.10160647332668304
2007500032.0,0.0970703512430191
2008437504.0,0.09271508455276489
2009374976.0,0.08660724759101868
2010312448.0,0.0815194845199585
2011250048.0,0.07548105716705322
2012187520.0,0.06993360817432404
2013124992.0,0.06478288769721985
2014062464.0,0.05944734439253807
2015000064.0,0.05323142185807228
2015937536.0,0.0480283722281456
2016875008.0,0.04249192029237747
2017812480.0,0.03706854209303856
2018749952.0,0.031775519251823425
2019687552.0,0.02720099687576294
2020625024.0,0.022411750629544258
2021562496.0,0.019232377409934998
2022499968.0,0.015646059066057205
2023437440.0,0.013043522834777832
2024375040.0,0.009647912345826626
2025312512.0,0.00890526082366705
2026249984.0,0.00785486213862896
2027187456.0,0.00728874746710062
2028125056.0,0.007934896275401115
2029062528.0,0.008998353965580463
2030000000.0,0.011548313312232494
2030937472.0,0.014668990857899189
2031874944.0,0.01817907579243183
2032812544.0,0.02297937124967575
2033750016.0,0.02851482853293419
2034687488.0,0.033344149589538574
2035624960.0,0.04033922776579857
2036562560.0,0.047488920390605927
2037500032.0,0.05478544533252716
2038437504.0,0.06249109283089638
2039374976.0,0.07086027413606644
2040312448.0,0.07872733473777771
2041250048.0,0.08727911859750748
2042187520.0,0.09506350010633469
2043124992.0,0.1030413880944252
2044062464.0,0.1096142828464508
2044999936.0,0.1167813241481781
2045937536.0,0.12306541949510574
2046875008.0,0.12719973921775818
2047812480.0,0.13191325962543488
2048749952.0,0.14072810113430023
2049687552.0,0.1367204189300537
2050625024.0,0.1306961327791214
2051562496.0,0.12542100250720978
2052499968.0,0.11848222464323044
2053437440.0,0.11136942356824875
2054375040.0,0.1044810563325882
2055312512.0,0.09686435014009476
2056249984.0,0.08944839984178543
2057187456.0,0.08137344568967819
2058125056.0,0.0749918669462204
2059062528.0,0.06774396449327469
2060000000.0,0.06006142869591713
2060937472.0,0.053829699754714966
2061874944.0,0.047229085117578506
2062812544.0,0.0400286428630352
2063750016.0,0.03484712168574333
2064687488.0,0.028662336990237236
2065624960.0,0.023701360449194908
2066562560.0,0.018081333488225937
2067500032.0,0.014906137250363827
2068437504.0,0.009631439112126827
2069374976.0,0.006723278667777777
2070312448.0,0.0031835827976465225
2071250048.0,0.0001670476485742256
2072187520.0,-0.0026862728409469128
2073124992.0,-0.005588883999735117
2074062464.0,-0.007738091517239809
2075000064.0,-0.009518956765532494
2075937536.0,-0.010699334554374218
2076875008.0,-0.01229568850249052
2077812480.0,-0.01307661458849907
2078749952.0,-0.013088860549032688
2079687552.0,-0.013912665657699108
2080625024.0,-0.013592077419161797
2081562496.0,-0.012195656076073647
2082499968.0,-0.011432203464210033
2083437440.0,-0.009364990517497063
2084375040.0,-0.006948334164917469
2085312512.0,-0.0031649081502109766
2086249984.0,-0.00036640840698964894
2087187456.0,0.0035330350510776043
2088125056.0,0.007716378662735224
2089062528.0,0.012473497539758682
2090000000.0,0.018531914800405502
2090937472.0,0.024286897853016853
2091874944.0,0.03240717202425003
2092812544.0,0.03962787240743637
2093750016.0,0.04759076610207558
2094687488.0,0.055871378630399704
2095624960.0,0.0656280368566513
2096562560.0,0.07636605948209763
2097500032.0,0.08701857924461365
2098437504.0,0.09811300784349442
2099374976.0,0.10949194431304932
2100312448.0,0.12142843008041382
2101250048.0,0.13430196046829224
2102187520.0,0.1479603797197342
2103124992.0,0.16052839159965515
2104062464.0,0.17478254437446594
2104999936.0,0.18782863020896912
2105937536.0,0.20149075984954834
