Frequency (Hz),Measurement
2000000000.0,0.1911793351173401
2000937472.0,0.1837962120771408
2001874944.0,0.17548173666000366
2002812544.0,0.16681748628616333
2003750016.0,0.15672750771045685
2004687488.0,0.1474071443080902
2005624960.0,0.1352948546409607
2006562560.0,0.12457304447889328
2007500032.0,0.11170269548892975
2008437504.0,0.09927812963724136
2009374976.0,0.0855829119682312
2010312448.0,0.07264086604118347
2011250048.0,0.05946602672338486
2012187520.0,0.044606082141399384
2013124992.0,0.02996431663632393
2014062464.0,0.016088522970676422
2015000064.0,0.0019791326485574245
2015937536.0,-0.012157164514064789
2016875008.0,-0.025439605116844177
2017812480.0,-0.038114745169878006
2018749952.0,-0.050042834132909775
2019687552.0,-0.06130801513791084
2020625024.0,-0.07269519567489624
2021562496.0,-0.08211963623762131
2022499968.0,-0.08999853581190109
2023437440.0,-0.09697525948286057
2024375040.0,-0.10363210737705231
2025312512.0,-0.10735027492046356
2026249984.0,-0.11025100201368332
2027187456.0,-0.11108516156673431
2028125056.0,-0.11159736663103104
2029062528.0,-0.11000331491231918
2030000000.0,-0.10581354051828384
2030937472.0,-0.10092008113861084
2031874944.0,-0.094027079641819
2032812544.0,-0.08749165385961533
2033750016.0,-0.07788623869419098
2034687488.0,-0.06920918822288513
2035624960.0,-0.05749042332172394
2036562560.0,-0.04591524973511696
2037500032.0,-0.03195586055517197
2038437504.0,-0.018720224499702454
2039374976.0,-0.004895292688161135
2040312448.0,0.009063719771802425
2041250048.0,0.0233314111828804
2042187520.0,0.03704021871089935
2043124992.0,0.05096752569079399
2044062464.0,0.06525057554244995
2044999936.0,0.07766468077898026
2045937536.0,0.08930293470621109
2046875008.0,0.10008478909730911
2047812480.0,0.11011330038309097
2048749952.0,0.10791537910699844
2049687552.0,0.11758836358785629
2050625024.0,0.1251506209373474
2051562496.0,0.13003851473331451
2052499968.0,0.13389994204044342
2053437440.0,0.13610988855361938
2054375040.0,0.13596074283123016
2055312512.0,0.1334693729877472
2056249984.0,0.1284865289926529
2057187456.0,0.12198803573846817
2058125056.0,0.11460167169570923
2059062528.0,0.10343237221240997
2060000000.0,0.09168487787246704
2060937472.0,0.07769816368818283
2061874944.0,0.06259861588478088
2062812544.0,0.04715486243367195
2063750016.0,0.030449872836470604
2064687488.0,0.01302165538072586
2065624960.0,-0.005482546053826809
2066562560.0,-0.022243941202759743
2067500032.0,-0.0394902266561985
2068437504.0,-0.05664524808526039
2069374976.0,-0.07152684777975082
2070312448.0,-0.08624418079853058
2071250048.0,-0.09916333109140396
2072187520.0,-0.11106891930103302
2073124992.0,-0.12096059322357178
2074062464.0,-0.12879107892513275
2075000064.0,-0.13481417298316956
2075937536.0,-0.13800494372844696
2076875008.0,-0.13908155262470245
2077812480.0,-0.1395956128835678
2078749952.0,-0.1365927755832672
2079687552.0,-0.13231827318668365
2080625024.0,-0.1263689398765564
2081562496.0,-0.11834680289030075
2082499968.0,-0.10844365507364273
2083437440.0,-0.09855231642723083
2084375040.0,-0.08689254522323608
2085312512.0,-0.07486099004745483
2086249984.0,-0.06361529231071472
2087187456.0,-0.05070265755057335
2088125056.0,-0.03858957067131996
2089062528.0,-0.02620697021484375
2090000000.0,-0.013450377620756626
2090937472.0,-0.00236099143512547
2091874944.0,0.008914567530155182
2092812544.0,0.018819205462932587
2093750016.0,0.027674809098243713
2094687488.0,0.036364663392305374
2095624960.0,0.043302327394485474
2096562560.0,0.05059095844626427
2097500032.0,0.05651499330997467
2098437504.0,0.06215692684054375
2099374976.0,0.0671759769320488
2100312448.0,0.07232347875833511
2101250048.0,0.07663228362798691
2102187520.0,0.08087310194969177
2103124992.0,0.08552932739257812
2104062464.0,0.08993202447891235
2104999936.0,0.09473945200443268
2105937536.0,0.09934630244970322
2106875008.0,0.10413747280836105
2107812480.0,0.10930847376585007
2108749952.0,0.14037346839904785
2109687552.0,0.14622850716114044
2110625024.0,0.15148460865020752
2111562496.0,0.15677519142627716
