Frequency (Hz),Measurement
2000000000.0,0.13319768011569977
2000937472.0,0.12680037319660187
2001874944.0,0.12417711317539215
2002812544.0,0.11941632628440857
2003750016.0,0.11572864651679993
2004687488.0,0.11126144230365753
2005624960.0,0.1070115938782692
2006562560.0,0.10227232426404953
2007500032.0,0.09745702147483826
2008437504.0,0.092777319252491
2009374976.0,0.08686628192663193
2010312448.0,0.08178886026144028
2011250048.0,0.0761990025639534
2012187520.0,0.07036451995372772
2013124992.0,0.06525783240795135
2014062464.0,0.05898432061076164
2015000064.0,0.05368388444185257
2015937536.0,0.04861399903893471
2016875008.0,0.043833695352077484
2017812480.0,0.03828546777367592
2018749952.0,0.03249726817011833
2019687552.0,0.028117159381508827
2020625024.0,0.02487843483686447
2021562496.0,0.019890259951353073
2022499968.0,0.016310762614011765
2023437440.0,0.01366012915968895
2024375040.0,0.01091694924980402
2025312512.0,0.009540582075715065
2026249984.0,0.009369486011564732
2027187456.0,0.00835554301738739
2028125056.0,0.009168765507638454
2029062528.0,0.01041366159915924
2030000000.0,0.012312090024352074
2030937472.0,0.015674758702516556
2031874944.0,0.019660120829939842
2032812544.0,0.023937508463859558
2033750016.0,0.029106419533491135
2034687488.0,0.034435465931892395
2035624960.0,0.04133903980255127
2036562560.0,0.04873507469892502
2037500032.0,0.056023307144641876
2038437504.0,0.06324480473995209
2039374976.0,0.07193785905838013
2040312448.0,0.07989444583654404
2041250048.0,0.08757442981004715
2042187520.0,0.09688378870487213
2043124992.0,0.10375694930553436
2044062464.0,0.11152955889701843
2044999936.0,0.11769115924835205
2045937536.0,0.1234685406088829
2046875008.0,0.12809984385967255
2047812480.0,0.1316586583852768
2048749952.0,0.14139315485954285
2049687552.0,0.1358482837677002
2050625024.0,0.13093553483486176
2051562496.0,0.12462997436523438
2052499968.0,0.11810382455587387
2053437440.0,0.11101103574037552
2054375040.0,0.10355554521083832
2055312512.0,0.09634263813495636
2056249984.0,0.08878064900636673
2057187456.0,0.08106394857168198
2058125056.0,0.07415702193975449
2059062528.0,0.06634867936372757
2060000000.0,0.059459391981363297
2060937472.0,0.052567604929208755
2061874944.0,0.04592622444033623
2062812544.0,0.03993095085024834
2063750016.0,0.03418149799108505
2064687488.0,0.028394917026162148
2065624960.0,0.02335604839026928
2066562560.0,0.017521221190690994
2067500032.0,0.01364517118781805
2068437504.0,0.009609336964786053
2069374976.0,0.006290473509579897
2070312448.0,0.0025436514988541603
2071250048.0,-0.0009170968551188707
2072187520.0,-0.003286644583567977
2073124992.0,-0.0056899613700807095
2074062464.0,-0.007370083127170801
2075000064.0,-0.009169097058475018
2075937536.0,-0.011224845424294472
2076875008.0,-0.011814022436738014
2077812480.0,-0.013204621151089668
2078749952.0,-0.013182293623685837
2079687552.0,-0.013262921012938023
2080625024.0,-0.012869820930063725
2081562496.0,-0.01199544407427311
2082499968.0,-0.01016702875494957
2083437440.0,-0.008951684460043907
