Frequency (Hz),Measurement
2000000000.0,0.13426955044269562
2000937472.0,0.12662838399410248
2001874944.0,0.12401238828897476
2002812544.0,0.12008592486381531
2003750016.0,0.11570177227258682
2004687488.0,0.11164998263120651
2005624960.0,0.1070532500743866
2006562560.0,0.10180864483118057
2007500032.0,0.09718793630599976
2008437504.0,0.09167304635047913
2009374976.0,0.08640268445014954
2010312448.0,0.08112717419862747
2011250048.0,0.07573791593313217
2012187520.0,0.07007675617933273
2013124992.0,0.0648832768201828
2014062464.0,0.05925333499908447
2015000064.0,0.053785793483257294
2015937536.0,0.048013877123594284
2016875008.0,0.0421932153403759
2017812480.0,0.03705982118844986
2018749952.0,0.031373511999845505
2019687552.0,0.027463458478450775
2020625024.0,0.022676317021250725
2021562496.0,0.019051803275942802
2022499968.0,0.015508483164012432
2023437440.0,0.012497867457568645
2024375040.0,0.009930740110576153
2025312512.0,0.008107302710413933
2026249984.0,0.00738586625084281
2027187456.0,0.007391388062387705
2028125056.0,0.007838885299861431
2029062528.0,0.009052332490682602
2030000000.0,0.01210767962038517
2030937472.0,0.014062386006116867
2031874944.0,0.018471837043762207
2032812544.0,0.02286059968173504
2033750016.0,0.02842225506901741
2034687488.0,0.034235283732414246
2035624960.0,0.04062769562005997
2036562560.0,0.04843849316239357
2037500032.0,0.05480074882507324
2038437504.0,0.06420586258172989
2039374976.0,0.0715092271566391
2040312448.0,0.07983037084341049
2041250048.0,0.08716758340597153
2042187520.0,0.09602434188127518
2043124992.0,0.10346244275569916
2044062464.0,0.11004699766635895
2044999936.0,0.11700060218572617
2045937536.0,0.12349563837051392
2046875008.0,0.1281530261039734
2047812480.0,0.13295674324035645
2048749952.0,0.14248667657375336
2049687552.0,0.13683412969112396
2050625024.0,0.13193289935588837
2051562496.0,0.12565138936042786
2052499968.0,0.11920810490846634
2053437440.0,0.11224036663770676
2054375040.0,0.10505136847496033
2055312512.0,0.09783687442541122
2056249984.0,0.0901172086596489
2057187456.0,0.08171892911195755
2058125056.0,0.07550211250782013
2059062528.0,0.06777912378311157
2060000000.0,0.060258571058511734
2060937472.0,0.054043371230363846
2061874944.0,0.04752853140234947
2062812544.0,0.04137181118130684
2063750016.0,0.035767633467912674
2064687488.0,0.029647603631019592
2065624960.0,0.02485019341111183
2066562560.0,0.01982593536376953
2067500032.0,0.014897583983838558
2068437504.0,0.010981498286128044
2069374976.0,0.006962680257856846
2070312448.0,0.0037393812090158463
2071250048.0,7.653763896087185e-05
2072187520.0,-0.0023027367424219847
2073124992.0,-0.0054441289976239204
2074062464.0,-0.00776313291862607
2075000064.0,-0.00896726455539465
2075937536.0,-0.010525137186050415
2076875008.0,-0.011480506509542465
2077812480.0,-0.012373226694762707
2078749952.0,-0.012218456715345383
2079687552.0,-0.012699779123067856
2080625024.0,-0.012542178854346275
2081562496.0,-0.011382468044757843
2082499968.0,-0.009625807404518127
2083437440.0,-0.00800655223429203
2084375040.0,-0.005811579059809446
2085312512.0,-0.003103832947090268
2086249984.0,0.0004267729527782649
2087187456.0,0.0042893788777291775
2088125056.0,0.008645366877317429
2089062528.0,0.01350422389805317
2090000000.0,0.01922551356256008
2090937472.0,0.025960609316825867
2091874944.0,0.03252231702208519
2092812544.0,0.04030851274728775
2093750016.0,0.04831225052475929
2094687488.0,0.056846946477890015
2095624960.0,0.06672871112823486
2096562560.0,0.07657596468925476
2097500032.0,0.08742716163396835
2098437504.0,0.09782067686319351
2099374976.0,0.11018257588148117
2100312448.0,0.12162722647190094
2101250048.0,0.13426415622234344
2102187520.0,0.14743150770664215
2103124992.0,0.16092130541801453
2104062464.0,0.17483066022396088
2104999936.0,0.18845544755458832
2105937536.0,0.2024238556623459
2106875008.0,0.21595394611358643
2107812480.0,0.22879168391227722
2108749952.0,0.26766976714134216
2109687552.0,0.2768368721008301
2110625024.0,0.28433823585510254
2111562496.0,0.2917851507663727
2112499968.0,0.29823729395866394
2113437440.0,0.3022651970386505
2114375040.0,0.30575263500213623
2115312512.0,0.3074186444282532
2116249984.0,0.30651095509529114
2117187456.0,0.30294162034988403
2118125056.0,0.29618075489997864
2119062528.0,0.28740864992141724
2120000000.0,0.27508020401000977
2120937472.0,0.2599460780620575
2121874944.0,0.24202761054039001
2122812544.0,0.22094117105007172
2123750016.0,0.19815032184123993
2124687488.0,0.173485666513443
2125624960.0,0.1478441059589386
2126562560.0,0.12082463502883911
