Frequency (Hz),Measurement
2000000000.0,0.1947580873966217
2000937472.0,0.18701624870300293
2001874944.0,0.17862066626548767
2002812544.0,0.16971957683563232
2003750016.0,0.15981025993824005
2004687488.0,0.15021736919879913
2005624960.0,0.13880829513072968
2006562560.0,0.1277274340391159
2007500032.0,0.11548078060150146
2008437504.0,0.10259321331977844
2009374976.0,0.08910948038101196
2010312448.0,0.07557158917188644
2011250048.0,0.062061723321676254
2012187520.0,0.047687795013189316
2013124992.0,0.03308796137571335
2014062464.0,0.01934216357767582
2015000064.0,0.0045205033384263515
2015937536.0,-0.008839773945510387
2016875008.0,-0.021329365670681
2017812480.0,-0.03472001105546951
2018749952.0,-0.04674699530005455
2019687552.0,-0.05856825411319733
2020625024.0,-0.06875534355640411
2021562496.0,-0.07842378318309784
2022499968.0,-0.08683833479881287
2023437440.0,-0.09365592896938324
2024375040.0,-0.10001197457313538
2025312512.0,-0.1041044294834137
2026249984.0,-0.10641435533761978
2027187456.0,-0.10792458802461624
2028125056.0,-0.10723979771137238
2029062528.0,-0.10581740736961365
2030000000.0,-0.10219681262969971
2030937472.0,-0.09774772822856903
2031874944.0,-0.0918552577495575
2032812544.0,-0.0833076760172844
2033750016.0,-0.07454916089773178
2034687488.0,-0.06447995454072952
2035624960.0,-0.05229547992348671
2036562560.0,-0.0401819571852684
2037500032.0,-0.02846844308078289
2038437504.0,-0.014589804224669933
2039374976.0,-0.0007127526332624257
2040312448.0,0.013214221224188805
2041250048.0,0.02810455486178398
2042187520.0,0.04177887365221977
2043124992.0,0.05531194061040878
2044062464.0,0.06896033883094788
2044999936.0,0.08167089521884918
2045937536.0,0.09388674050569534
2046875008.0,0.10526417195796967
2047812480.0,0.11487243324518204
2048749952.0,0.11206706613302231
2049687552.0,0.12032625079154968
2050625024.0,0.12751013040542603
2051562496.0,0.13364256918430328
2052499968.0,0.13782049715518951
2053437440.0,0.1392291784286499
2054375040.0,0.13893413543701172
2055312512.0,0.13626548647880554
2056249984.0,0.1322242021560669
2057187456.0,0.12556250393390656
2058125056.0,0.1170491874217987
2059062528.0,0.10660421848297119
2060000000.0,0.0947655662894249
2060937472.0,0.08180789649486542
2061874944.0,0.06658654659986496
2062812544.0,0.050644055008888245
2063750016.0,0.03401687368750572
2064687488.0,0.01609790325164795
2065624960.0,-0.001671633101068437
2066562560.0,-0.018905704841017723
2067500032.0,-0.035607755184173584
2068437504.0,-0.052947334945201874
2069374976.0,-0.06912340223789215
2070312448.0,-0.08311451971530914
2071250048.0,-0.09531951695680618
2072187520.0,-0.10664630681276321
2073124992.0,-0.11563843488693237
2074062464.0,-0.12363851815462112
2075000064.0,-0.12911845743656158
2075937536.0,-0.13180799782276154
2076875008.0,-0.13320131599903107
2077812480.0,-0.13265928626060486
2078749952.0,-0.1303706020116806
2079687552.0,-0.12461324781179428
2080625024.0,-0.11878318339586258
2081562496.0,-0.11010786890983582
2082499968.0,-0.10072918981313705
2083437440.0,-0.09054916352033615
2084375040.0,-0.07836951315402985
2085312512.0,-0.06699180603027344
2086249984.0,-0.05561063811182976
2087187456.0,-0.04249287024140358
2088125056.0,-0.03010428510606289
2089062528.0,-0.017798785120248795
2090000000.0,-0.0062207444570958614
2090937472.0,0.004652471747249365
2091874944.0,0.015447845682501793
2092812544.0,0.025523638352751732
