Frequency (Hz),Measurement
2000000000.0,0.13998258113861084
2000937472.0,0.13370950520038605
2001874944.0,0.12991946935653687
2002812544.0,0.12588176131248474
2003750016.0,0.12225648760795593
2004687488.0,0.11713843047618866
2005624960.0,0.11229904741048813
2006562560.0,0.10795567184686661
2007500032.0,0.10296061635017395
2008437504.0,0.09730204194784164
2009374976.0,0.09209660440683365
2010312448.0,0.08655861765146255
2011250048.0,0.0804571583867073
2012187520.0,0.07385550439357758
2013124992.0,0.06912112981081009
2014062464.0,0.06287344545125961
2015000064.0,0.05711426958441734
2015937536.0,0.050947610288858414
2016875008.0,0.04547469690442085
2017812480.0,0.03970147296786308
2018749952.0,0.035011306405067444
2019687552.0,0.030107587575912476
2020625024.0,0.025549281388521194
2021562496.0,0.02088785544037819
2022499968.0,0.017480870708823204
2023437440.0,0.014864305034279823
2024375040.0,0.012097973376512527
2025312512.0,0.010058140382170677
2026249984.0,0.010288003832101822
2027187456.0,0.00920671783387661
2028125056.0,0.010459747165441513
2029062528.0,0.01221706997603178
2030000000.0,0.013947142288088799
2030937472.0,0.016799118369817734
2031874944.0,0.021477803587913513
2032812544.0,0.025657642632722855
2033750016.0,0.031146077439188957
2034687488.0,0.03671140596270561
2035624960.0,0.042518097907304764
2036562560.0,0.051061153411865234
2037500032.0,0.05768642947077751
2038437504.0,0.0665825828909874
2039374976.0,0.07313282787799835
2040312448.0,0.08118802309036255
2041250048.0,0.0902368426322937
2042187520.0,0.09864455461502075
2043124992.0,0.10691934078931808
2044062464.0,0.11334647983312607
2044999936.0,0.11984477937221527
2045937536.0,0.1263592392206192
2046875008.0,0.1315586417913437
2047812480.0,0.13525652885437012
2048749952.0,0.14476029574871063
2049687552.0,0.1401650458574295
2050625024.0,0.1337677538394928
2051562496.0,0.1283542662858963
2052499968.0,0.12154345959424973
2053437440.0,0.11449375003576279
2054375040.0,0.10771413147449493
2055312512.0,0.10018578916788101
2056249984.0,0.0923825278878212
2057187456.0,0.08502643555402756
2058125056.0,0.07801297307014465
2059062528.0,0.07012689113616943
2060000000.0,0.06332899630069733
2060937472.0,0.05733141675591469
2061874944.0,0.050718821585178375
2062812544.0,0.04465198144316673
2063750016.0,0.038561273366212845
2064687488.0,0.033413272351026535
2065624960.0,0.028414539992809296
2066562560.0,0.023900603875517845
2067500032.0,0.019542278721928596
2068437504.0,0.01559252105653286
2069374976.0,0.01166162732988596
2070312448.0,0.008597130887210369
2071250048.0,0.005472053773701191
2072187520.0,0.0031923442147672176
2073124992.0,-4.232360151945613e-05
2074062464.0,-0.00037559610791504383
2075000064.0,-0.0031363924499601126
2075937536.0,-0.004088066052645445
2076875008.0,-0.004702601581811905
2077812480.0,-0.005875084549188614
2078749952.0,-0.0063577331602573395
2079687552.0,-0.005877140909433365
2080625024.0,-0.005351428408175707
2081562496.0,-0.005388734396547079
2082499968.0,-0.00334684900008142
2083437440.0,-0.0018087485805153847
2084375040.0,0.0010357708670198917
2085312512.0,0.003657577559351921
2086249984.0,0.007223055697977543
2087187456.0,0.011839617975056171
2088125056.0,0.015702197328209877
2089062528.0,0.020971650257706642
2090000000.0,0.027246007695794106
2090937472.0,0.03297755867242813
2091874944.0,0.039829183369874954
2092812544.0,0.04726416617631912
2093750016.0,0.0552353672683239
2094687488.0,0.06335914880037308
2095624960.0,0.07239816337823868
2096562560.0,0.08329032361507416
2097500032.0,0.0939343199133873
2098437504.0,0.10449638217687607
2099374976.0,0.11544940620660782
2100312448.0,0.12796145677566528
