Frequency (Hz),Measurement
2000000000.0,0.19416210055351257
2000937472.0,0.1860906183719635
2001874944.0,0.1779366433620453
2002812544.0,0.16920867562294006
2003750016.0,0.15938377380371094
2004687488.0,0.14941148459911346
2005624960.0,0.1376628279685974
2006562560.0,0.12632869184017181
2007500032.0,0.1140613853931427
2008437504.0,0.10128225386142731
2009374976.0,0.08826737105846405
2010312448.0,0.07507479190826416
2011250048.0,0.0612962543964386
2012187520.0,0.04687734320759773
2013124992.0,0.03244161605834961
2014062464.0,0.01844632253050804
2015000064.0,0.004729225765913725
2015937536.0,-0.009718406945466995
2016875008.0,-0.023189933970570564
2017812480.0,-0.03638765960931778
2018749952.0,-0.047951482236385345
2019687552.0,-0.05936790630221367
2020625024.0,-0.06948207318782806
2021562496.0,-0.07941039651632309
2022499968.0,-0.08800847083330154
2023437440.0,-0.0951235294342041
2024375040.0,-0.10095564275979996
2025312512.0,-0.10560984909534454
2026249984.0,-0.10818459838628769
2027187456.0,-0.10907518118619919
2028125056.0,-0.10880953073501587
2029062528.0,-0.10712476074695587
2030000000.0,-0.10386151075363159
2030937472.0,-0.09933753311634064
2031874944.0,-0.09282206743955612
2032812544.0,-0.08510113507509232
2033750016.0,-0.076790951192379
2034687488.0,-0.0658852830529213
2035624960.0,-0.054200880229473114
2036562560.0,-0.04333018884062767
2037500032.0,-0.0302122812718153
2038437504.0,-0.0162100400775671
2039374976.0,-0.0028230485040694475
2040312448.0,0.011211857199668884
2041250048.0,0.025750521570444107
2042187520.0,0.03932369500398636
2043124992.0,0.053270116448402405
2044062464.0,0.06714397668838501
2044999936.0,0.07962410151958466
2045937536.0,0.09144781529903412
2046875008.0,0.10276062786579132
2047812480.0,0.11291071027517319
2048749952.0,0.11031246930360794
2049687552.0,0.11944415420293808
2050625024.0,0.1260778307914734
2051562496.0,0.13108301162719727
2052499968.0,0.13492964208126068
2053437440.0,0.13704349100589752
2054375040.0,0.13737958669662476
2055312512.0,0.13496901094913483
2056249984.0,0.13080032169818878
2057187456.0,0.12455178052186966
2058125056.0,0.11509310454130173
2059062528.0,0.1054484099149704
2060000000.0,0.09276707470417023
2060937472.0,0.07988273352384567
2061874944.0,0.06451409310102463
2062812544.0,0.048004794865846634
2063750016.0,0.03195376321673393
2064687488.0,0.013682395219802856
2065624960.0,-0.003351551713421941
2066562560.0,-0.020809689536690712
2067500032.0,-0.03797784820199013
2068437504.0,-0.053335901349782944
2069374976.0,-0.06911154836416245
2070312448.0,-0.08399228006601334
2071250048.0,-0.09601143002510071
2072187520.0,-0.10684222728013992
2073124992.0,-0.11680018901824951
2074062464.0,-0.12443717569112778
2075000064.0,-0.12990164756774902
2075937536.0,-0.1328648179769516
2076875008.0,-0.13445338606834412
2077812480.0,-0.13408513367176056
