Frequency (Hz),Measurement
2000000000.0,0.18953937292099
2000937472.0,0.18261247873306274
2001874944.0,0.1739208698272705
2002812544.0,0.16565917432308197
2003750016.0,0.15621435642242432
2004687488.0,0.14604656398296356
2005624960.0,0.13481830060482025
2006562560.0,0.12358260154724121
2007500032.0,0.11176886409521103
2008437504.0,0.09890007972717285
2009374976.0,0.08587490767240524
2010312448.0,0.07247814536094666
2011250048.0,0.058401770889759064
2012187520.0,0.04515900835394859
2013124992.0,0.02914741076529026
2014062464.0,0.015144669450819492
2015000064.0,0.0010622446425259113
2015937536.0,-0.012617682106792927
2016875008.0,-0.026066865772008896
2017812480.0,-0.039228178560733795
2018749952.0,-0.050819847732782364
2019687552.0,-0.06234659627079964
2020625024.0,-0.07285921275615692
2021562496.0,-0.0820547565817833
2022499968.0,-0.09131672978401184
2023437440.0,-0.09839029610157013
2024375040.0,-0.10430195182561874
2025312512.0,-0.1084032729268074
2026249984.0,-0.11147451400756836
2027187456.0,-0.1128477081656456
2028125056.0,-0.11208062618970871
2029062528.0,-0.11086046695709229
2030000000.0,-0.10766013711690903
2030937472.0,-0.10283654928207397
2031874944.0,-0.09655599296092987
2032812544.0,-0.08997109532356262
2033750016.0,-0.07972060889005661
2034687488.0,-0.0699896365404129
2035624960.0,-0.058993108570575714
2036562560.0,-0.04718923196196556
2037500032.0,-0.03405942767858505
2038437504.0,-0.020461248233914375
2039374976.0,-0.006571922451257706
2040312448.0,0.007378720678389072
2041250048.0,0.021505335345864296
2042187520.0,0.03581836819648743
2043124992.0,0.04932094365358353
2044062464.0,0.0621834360063076
2044999936.0,0.07541491836309433
2045937536.0,0.08737751096487045
2046875008.0,0.09914734214544296
2047812480.0,0.10909701883792877
2048749952.0,0.10647076368331909
2049687552.0,0.11511095613241196
2050625024.0,0.12258660793304443
2051562496.0,0.128748819231987
2052499968.0,0.13275718688964844
2053437440.0,0.13461220264434814
2054375040.0,0.1339360773563385
2055312512.0,0.13176390528678894
2056249984.0,0.12844519317150116
2057187456.0,0.12155245244503021
2058125056.0,0.11331376433372498
2059062528.0,0.10269702970981598
2060000000.0,0.09074950218200684
2060937472.0,0.07709293812513351
2061874944.0,0.06234830990433693
2062812544.0,0.04720965027809143
2063750016.0,0.029888013377785683
2064687488.0,0.012312931939959526
2065624960.0,-0.005507823545485735
2066562560.0,-0.023816421627998352
2067500032.0,-0.040702272206544876
2068437504.0,-0.05787664279341698
2069374976.0,-0.07339710742235184
2070312448.0,-0.08726664632558823
2071250048.0,-0.1008484959602356
2072187520.0,-0.11175233125686646
2073124992.0,-0.12179704755544662
2074062464.0,-0.1304912269115448
2075000064.0,-0.1355820745229721
2075937536.0,-0.1384500414133072
2076875008.0,-0.14095346629619598
2077812480.0,-0.14016006886959076
2078749952.0,-0.13782045245170593
2079687552.0,-0.13359691202640533
2080625024.0,-0.12729988992214203
2081562496.0,-0.11878340691328049
2082499968.0,-0.11052422970533371
2083437440.0,-0.10069530457258224
2084375040.0,-0.08887997269630432
2085312512.0,-0.07706787437200546
2086249984.0,-0.06547752022743225
2087187456.0,-0.05222693830728531
2088125056.0,-0.0400068424642086
2089062528.0,-0.027554316446185112
2090000000.0,-0.01534314639866352
2090937472.0,-0.004063158296048641
2091874944.0,0.005753092467784882
2092812544.0,0.017128078266978264
2093750016.0,0.025698354467749596
2094687488.0,0.033919576555490494
2095624960.0,0.041399095207452774
2096562560.0,0.047936927527189255
2097500032.0,0.05491817742586136
2098437504.0,0.06047329679131508
2099374976.0,0.06492288410663605
2100312448.0,0.07103193551301956
2101250048.0,0.0755360946059227
2102187520.0,0.08010806143283844
2103124992.0,0.08447237312793732
2104062464.0,0.08950375020503998
2104999936.0,0.09378398209810257
2105937536.0,0.09876760840415955
2106875008.0,0.10327963531017303
2107812480.0,0.10739289969205856
2108749952.0,0.13804937899112701
2109687552.0,0.1443994641304016
2110625024.0,0.15078836679458618
2111562496.0,0.1552351713180542
2112499968.0,0.1591474711894989
2113437440.0,0.16304528713226318
2114375040.0,0.1644969880580902
2115312512.0,0.16570350527763367
2116249984.0,0.16400618851184845
2117187456.0,0.16183340549468994
2118125056.0,0.15936291217803955
2119062528.0,0.15453588962554932
2120000000.0,0.1494961678981781
2120937472.0,0.1414063572883606
2121874944.0,0.13277015089988708
2122812544.0,0.12407538294792175
2123750016.0,0.1138831228017807
2124687488.0,0.1015455424785614
2125624960.0,0.08832864463329315
2126562560.0,0.07610367238521576
2127500032.0,0.0622849315404892
2128437504.0,0.048117898404598236
2129374976.0,0.035946063697338104
2130312448.0,0.021666593849658966
2131250048.0,0.009487302042543888
2132187520.0,-0.003856783965602517
2133124992.0,-0.01697191596031189
2134062464.0,-0.02818703092634678
2135000064.0,-0.03924630954861641
2135937536.0,-0.04941179230809212
2136875008.0,-0.05733678489923477
2137812480.0,-0.06445086747407913
2138749952.0,-0.07017844915390015
2139687552.0,-0.0750679150223732
2140625024.0,-0.07798904180526733
2141562496.0,-0.07895456999540329
2142499968.0,-0.07900403439998627
2143437440.0,-0.07800894230604172
2144375040.0,-0.07446189969778061
2145312512.0,-0.07041320949792862
2146249984.0,-0.0654563307762146
2147187456.0,-0.059623733162879944
