Frequency (Hz),Measurement
2000000000.0,0.13416704535484314
2000937472.0,0.1287345290184021
2001874944.0,0.12475041300058365
2002812544.0,0.11981889605522156
2003750016.0,0.1164872944355011
2004687488.0,0.11206656694412231
2005624960.0,0.1075858324766159
2006562560.0,0.10281191021203995
2007500032.0,0.09759903699159622
2008437504.0,0.09214877337217331
2009374976.0,0.08736946433782578
2010312448.0,0.08186022192239761
2011250048.0,0.07595423609018326
2012187520.0,0.07027202099561691
2013124992.0,0.06505627185106277
2014062464.0,0.059264808893203735
2015000064.0,0.053848955780267715
2015937536.0,0.04798320680856705
2016875008.0,0.042570143938064575
2017812480.0,0.03718860074877739
2018749952.0,0.0324491448700428
2019687552.0,0.02722480706870556
2020625024.0,0.02301246114075184
2021562496.0,0.018710274249315262
2022499968.0,0.015700053423643112
2023437440.0,0.012666285037994385
2024375040.0,0.010093048214912415
2025312512.0,0.00872278306633234
2026249984.0,0.008385050110518932
2027187456.0,0.007368905004113913
2028125056.0,0.008796029724180698
2029062528.0,0.010017824359238148
2030000000.0,0.011662449687719345
2030937472.0,0.014680481515824795
2031874944.0,0.018118014559149742
2032812544.0,0.023197682574391365
2033750016.0,0.02861376851797104
2034687488.0,0.03531833365559578
2035624960.0,0.040091704577207565
2036562560.0,0.047719791531562805
2037500032.0,0.05539415031671524
2038437504.0,0.06377667188644409
2039374976.0,0.07105659693479538
2040312448.0,0.079856276512146
2041250048.0,0.08783130347728729
2042187520.0,0.0958208218216896
2043124992.0,0.10326778143644333
2044062464.0,0.11098562926054001
2044999936.0,0.11698120087385178
2045937536.0,0.12308241426944733
2046875008.0,0.12822116911411285
2047812480.0,0.13330316543579102
2048749952.0,0.14277499914169312
2049687552.0,0.1382225751876831
2050625024.0,0.1321341097354889
2051562496.0,0.12641331553459167
2052499968.0,0.11964453756809235
2053437440.0,0.11288399249315262
2054375040.0,0.1053808405995369
2055312512.0,0.09776748716831207
2056249984.0,0.08997443318367004
2057187456.0,0.08270501345396042
2058125056.0,0.07569171488285065
2059062528.0,0.06851758807897568
2060000000.0,0.06135612726211548
2060937472.0,0.05403868108987808
2061874944.0,0.047736652195453644
2062812544.0,0.041854485869407654
2063750016.0,0.035741258412599564
2064687488.0,0.029761023819446564
2065624960.0,0.025360090658068657
2066562560.0,0.01985655166208744
2067500032.0,0.015800433233380318
2068437504.0,0.011097175069153309
2069374976.0,0.007513176649808884
2070312448.0,0.0040274071507155895
2071250048.0,-0.00015130075917113572
2072187520.0,-0.00209228228777647
2073124992.0,-0.004980177618563175
2074062464.0,-0.007546517997980118
2075000064.0,-0.00862029567360878
2075937536.0,-0.00961997639387846
2076875008.0,-0.011116992682218552
2077812480.0,-0.011372643522918224
2078749952.0,-0.012146237306296825
2079687552.0,-0.012469355948269367
2080625024.0,-0.011960700154304504
2081562496.0,-0.010883237235248089
2082499968.0,-0.009556636214256287
2083437440.0,-0.008056128397583961
2084375040.0,-0.005850659217685461
2085312512.0,-0.0030883520375937223
2086249984.0,0.00042085221502929926
2087187456.0,0.004048936069011688
2088125056.0,0.008377449586987495
2089062528.0,0.014302502386271954
2090000000.0,0.020280208438634872
2090937472.0,0.026163699105381966
2091874944.0,0.03347533568739891
2092812544.0,0.04072946310043335
2093750016.0,0.04808202013373375
2094687488.0,0.05678161233663559
2095624960.0,0.06656018644571304
2096562560.0,0.0762118250131607
2097500032.0,0.08743951469659805
2098437504.0,0.09851521253585815
2099374976.0,0.11044422537088394
2100312448.0,0.12216375768184662
2101250048.0,0.13482964038848877
2102187520.0,0.14733116328716278
2103124992.0,0.1612350344657898
2104062464.0,0.17456619441509247
2104999936.0,0.18838725984096527
2105937536.0,0.20248964428901672
2106875008.0,0.21558451652526855
2107812480.0,0.2288287878036499
2108749952.0,0.2679555118083954
2109687552.0,0.2764531672000885
2110625024.0,0.28452059626579285
2111562496.0,0.29167503118515015
2112499968.0,0.29836419224739075
2113437440.0,0.30292803049087524
2114375040.0,0.305913507938385
2115312512.0,0.3074643611907959
2116249984.0,0.3066302239894867
2117187456.0,0.30284786224365234
2118125056.0,0.29672709107398987
2119062528.0,0.2881464660167694
2120000000.0,0.27527591586112976
2120937472.0,0.2599475383758545
2121874944.0,0.24265557527542114
2122812544.0,0.22149410843849182
2123750016.0,0.19912447035312653
2124687488.0,0.17423631250858307
2125624960.0,0.147980734705925
2126562560.0,0.12053585797548294
2127500032.0,0.09387131035327911
2128437504.0,0.06594259291887283
2129374976.0,0.03962372988462448
2130312448.0,0.013543275184929371
2131250048.0,-0.011355017311871052
2132187520.0,-0.03395506367087364
2133124992.0,-0.0539478175342083
2134062464.0,-0.07271145284175873
2135000064.0,-0.08717000484466553
2135937536.0,-0.10023991763591766
2136875008.0,-0.11079442501068115
2137812480.0,-0.11814526468515396
2138749952.0,-0.12274728715419769
2139687552.0,-0.12370031327009201
2140625024.0,-0.12243665754795074
2141562496.0,-0.11744075268507004
2142499968.0,-0.1123397946357727
2143437440.0,-0.10418140143156052
2144375040.0,-0.09422194212675095
2145312512.0,-0.08276017755270004
2146249984.0,-0.07043223083019257
2147187456.0,-0.057150278240442276
2148124928.0,-0.04269251599907875
2149062400.0,-0.02825816720724106
2150000128.0,-0.014164038002490997
2150937600.0,0.0006626153481192887
2151875072.0,0.01546725258231163
2152812544.0,0.028281869366765022
2153750016.0,0.04220836982131004
2154687488.0,0.05520594120025635
2155624960.0,0.0672096312046051
2156562432.0,0.07875221222639084
2157499904.0,0.0890289694070816
2158437376.0,0.09937609732151031
2159375104.0,0.1100315973162651
2160312576.0,0.11929788440465927
2161250048.0,0.1279560625553131
2162187520.0,0.13823631405830383
2163124992.0,0.1463429480791092
2164062464.0,0.15601040422916412
2164999936.0,0.16415677964687347
2165937408.0,0.17268650233745575
2166874880.0,0.18161757290363312
2167812608.0,0.19024376571178436
2168750080.0,0.21580681204795837
2169687552.0,0.22648119926452637
2170625024.0,0.2390512377023697
2171562496.0,0.25007563829421997
2172499968.0,0.260570764541626
2173437440.0,0.2707257568836212
2174374912.0,0.2804758846759796
2175312384.0,0.2889347970485687
2176250112.0,0.2957928776741028
2177187584.0,0.3019108772277832
2178125056.0,0.3058125078678131
2179062528.0,0.30807802081108093
2180000000.0,0.30905506014823914
2180937472.0,0.30671054124832153
2181874944.0,0.3031363785266876
2182812416.0,0.29760533571243286
2183749888.0,0.2891292870044708
2184687616.0,0.2783764898777008
2185625088.0,0.2675040662288666
2186562560.0,0.25331801176071167
2187500032.0,0.23793865740299225
2188437504.0,0.22017988562583923
2189374976.0,0.20254328846931458
2190312448.0,0.18219570815563202
2191249920.0,0.1613665521144867
2192187392.0,0.14122933149337769
2193125120.0,0.11949677020311356
2194062592.0,0.09856949746608734
2195000064.0,0.07834994047880173
2195937536.0,0.0569663867354393
2196875008.0,0.03758201375603676
2197812480.0,0.019861264154314995
2198749952.0,0.0021616092417389154
2199687424.0,-0.01284500490874052
2200624896.0,-0.025868546217679977
2201562624.0,-0.037568919360637665
2202500096.0,-0.04635089635848999
2203437568.0,-0.053069669753313065
2204375040.0,-0.05883362516760826
2205312512.0,-0.06152739003300667
2206249984.0,-0.06196466460824013
2207187456.0,-0.06011521816253662
2208124928.0,-0.056545957922935486
2209062400.0,-0.0497157946228981
2209999872.0,-0.04132264479994774
2210937600.0,-0.03188832476735115
2211875072.0,-0.019863655790686607
2212812544.0,-0.007373015396296978
2213750016.0,0.006810649298131466
2214687488.0,0.02219810150563717
2215624960.0,0.038267988711595535
2216562432.0,0.05597741901874542
2217499904.0,0.07251039147377014
2218437376.0,0.09029269218444824
2219375104.0,0.106861911714077
2220312576.0,0.12320036441087723
2221250048.0,0.13930311799049377
2222187520.0,0.1557178944349289
2223124992.0,0.1696813702583313
2224062464.0,0.18240150809288025
2224999936.0,0.19409209489822388
2225937408.0,0.20495283603668213
2226874880.0,0.2140253186225891
2227812608.0,0.22082579135894775
2228750080.0,0.19326630234718323
2229687552.0,0.19972288608551025
2230625024.0,0.2050609439611435
2231562496.0,0.20895102620124817
2232499968.0,0.2115093320608139
2233437440.0,0.21232831478118896
2234374912.0,0.21252413094043732
2235312384.0,0.21020910143852234
2236250112.0,0.205278679728508
2237187584.0,0.19826024770736694
2238125056.0,0.18947914242744446
2239062528.0,0.17869722843170166
2240000000.0,0.16567835211753845
2240937472.0,0.1504235863685608
2241874944.0,0.1334482878446579
2242812416.0,0.11608877778053284
2243749888.0,0.09725584834814072
2244687616.0,0.07794396579265594
2245625088.0,0.056552208960056305
2246562560.0,0.03524994105100632
2247500032.0,0.0158972330391407
2248437504.0,-0.004716735333204269
2249374976.0,-0.024121183902025223
2250312448.0,-0.0423111654818058
2251249920.0,-0.058952897787094116
2252187392.0,-0.07410422712564468
2253125120.0,-0.08815370500087738
2254062592.0,-0.09872972965240479
2255000064.0,-0.10724746435880661
2255937536.0,-0.11504551023244858
2256875008.0,-0.118758425116539
2257812480.0,-0.12059053778648376
2258749952.0,-0.11905144900083542
2259687424.0,-0.1160709336400032
2260624896.0,-0.10936930775642395
2261562624.0,-0.10184790194034576
2262500096.0,-0.09228527545928955
2263437568.0,-0.08124322444200516
2264375040.0,-0.0684240534901619
2265312512.0,-0.054429881274700165
2266249984.0,-0.039229318499565125
2267187456.0,-0.022762257605791092
2268124928.0,-0.006478894967585802
2269062400.0,0.011378053575754166
2270000128.0,0.02780771628022194
2270937600.0,0.046140171587467194
2271875072.0,0.06292832642793655
2272812544.0,0.0796782523393631
2273750016.0,0.09610998630523682
2274687488.0,0.11156334728002548
2275624960.0,0.12790051102638245
2276562432.0,0.14213451743125916
2277499904.0,0.15499331057071686
2278437376.0,0.1669616401195526
2279375104.0,0.17883364856243134
2280312576.0,0.1893296092748642
2281250048.0,0.19827331602573395
2282187520.0,0.20727300643920898
2283124992.0,0.21471281349658966
2284062464.0,0.22112427651882172
2284999936.0,0.22692152857780457
2285937408.0,0.23237696290016174
2286874880.0,0.2368616908788681
2287812608.0,0.24037396907806396
2288750080.0,0.2517543137073517
2289687552.0,0.2604680359363556
2290625024.0,0.26795801520347595
2291562496.0,0.27510789036750793
2292499968.0,0.2828783392906189
2293437440.0,0.29002559185028076
2294374912.0,0.29541757702827454
2295312384.0,0.30147552490234375
2296250112.0,0.306354820728302
2297187584.0,0.3097614645957947
2298125056.0,0.31165239214897156
2299062528.0,0.31270918250083923
2300000000.0,0.3108825087547302
2300937472.0,0.306936651468277
2301874944.0,0.30116602778434753
2302812416.0,0.29284101724624634
2303749888.0,0.28071218729019165
2304687616.0,0.2681375741958618
2305625088.0,0.25104478001594543
2306562560.0,0.23218905925750732
2307500032.0,0.2111469954252243
2308437504.0,0.1868850290775299
2309374976.0,0.16138283908367157
2310312448.0,0.13431690633296967
2311249920.0,0.10605884343385696
2312187392.0,0.0772547796368599
2313125120.0,0.048190660774707794
2314062592.0,0.019128158688545227
2315000064.0,-0.009397057816386223
2315937536.0,-0.0358821339905262
