Frequency (Hz),Measurement
2000000000.0,0.13769492506980896
2000937472.0,0.1309186816215515
2001874944.0,0.1277484893798828
2002812544.0,0.12288735806941986
2003750016.0,0.11939285695552826
2004687488.0,0.11457693576812744
2005624960.0,0.10986118018627167
2006562560.0,0.1052260771393776
2007500032.0,0.10070434212684631
2008437504.0,0.09488901495933533
2009374976.0,0.0900253877043724
2010312448.0,0.08413989096879959
2011250048.0,0.07831121981143951
2012187520.0,0.07309658080339432
2013124992.0,0.06723939627408981
2014062464.0,0.06154526397585869
2015000064.0,0.05620155856013298
2015937536.0,0.05025167390704155
2016875008.0,0.045114073902368546
2017812480.0,0.04023733362555504
2018749952.0,0.03483263775706291
2019687552.0,0.02995104342699051
2020625024.0,0.02561219409108162
2021562496.0,0.02103336527943611
2022499968.0,0.017976533621549606
2023437440.0,0.014938362874090672
2024375040.0,0.012682292610406876
2025312512.0,0.01100544910877943
2026249984.0,0.010492672212421894
2027187456.0,0.010686811059713364
2028125056.0,0.010363398119807243
2029062528.0,0.012802883051335812
2030000000.0,0.014248539693653584
2030937472.0,0.016972394660115242
2031874944.0,0.021133389323949814
2032812544.0,0.025457818061113358
2033750016.0,0.03092050738632679
2034687488.0,0.037303682416677475
2035624960.0,0.04311429709196091
2036562560.0,0.05075595900416374
2037500032.0,0.0574805811047554
2038437504.0,0.06547220051288605
2039374976.0,0.07377051562070847
2040312448.0,0.08192484080791473
2041250048.0,0.08951965719461441
2042187520.0,0.09731601923704147
2043124992.0,0.10492122918367386
2044062464.0,0.11195889115333557
2044999936.0,0.11834558099508286
2045937536.0,0.12447243928909302
2046875008.0,0.12980352342128754
2047812480.0,0.13402999937534332
2048749952.0,0.14365054666996002
2049687552.0,0.13812392950057983
2050625024.0,0.13274995982646942
2051562496.0,0.1264965683221817
2052499968.0,0.12020192295312881
2053437440.0,0.11264610290527344
2054375040.0,0.1062786877155304
2055312512.0,0.09883815795183182
2056249984.0,0.09145533293485641
2057187456.0,0.08363930135965347
2058125056.0,0.07596481591463089
2059062528.0,0.06878318637609482
2060000000.0,0.06121571362018585
2060937472.0,0.05474848300218582
2061874944.0,0.04822469875216484
2062812544.0,0.041949786245822906
2063750016.0,0.035912081599235535
2064687488.0,0.030698109418153763
2065624960.0,0.025694936513900757
2066562560.0,0.021312495693564415
2067500032.0,0.01630300097167492
2068437504.0,0.012411980889737606
2069374976.0,0.009266003966331482
2070312448.0,0.005987256765365601
2071250048.0,0.0020979593973606825
2072187520.0,2.3641903680982068e-05
2073124992.0,-0.002685267012566328
2074062464.0,-0.0046425689943134785
2075000064.0,-0.006299159489572048
2075937536.0,-0.007468438241630793
2076875008.0,-0.00839177705347538
2077812480.0,-0.008777182549238205
2078749952.0,-0.008497051894664764
2079687552.0,-0.009094336070120335
2080625024.0,-0.008928446099162102
2081562496.0,-0.0068038459867239
2082499968.0,-0.005836889147758484
2083437440.0,-0.004065726883709431
2084375040.0,-0.0014898455701768398
2085312512.0,0.0013180571841076016
2086249984.0,0.00542799336835742
2087187456.0,0.009650645777583122
2088125056.0,0.013840798288583755
2089062528.0,0.01923234947025776
2090000000.0,0.024342449381947517
2090937472.0,0.031062142923474312
2091874944.0,0.03805782273411751
2092812544.0,0.04539288580417633
2093750016.0,0.0531795360147953
2094687488.0,0.06168397516012192
2095624960.0,0.07167476415634155
2096562560.0,0.08114270865917206
2097500032.0,0.09248870611190796
2098437504.0,0.10386518388986588
2099374976.0,0.11559771001338959
2100312448.0,0.12764249742031097
2101250048.0,0.13989345729351044
2102187520.0,0.15293364226818085
2103124992.0,0.16642627120018005
2104062464.0,0.179895281791687
2104999936.0,0.193700909614563
2105937536.0,0.2071748971939087
2106875008.0,0.21975839138031006
2107812480.0,0.23294435441493988
2108749952.0,0.2715713679790497
2109687552.0,0.279952734708786
2110625024.0,0.28749480843544006
2111562496.0,0.29414454102516174
2112499968.0,0.30058223009109497
2113437440.0,0.3051615059375763
2114375040.0,0.3084680736064911
2115312512.0,0.3084387183189392
2116249984.0,0.3071008324623108
2117187456.0,0.30393633246421814
2118125056.0,0.297184556722641
2119062528.0,0.28776732087135315
2120000000.0,0.27584922313690186
2120937472.0,0.2596494257450104
2121874944.0,0.24133066833019257
2122812544.0,0.22061601281166077
2123750016.0,0.19676335155963898
2124687488.0,0.17230956256389618
2125624960.0,0.14661343395709991
2126562560.0,0.11924295127391815
2127500032.0,0.09147847443819046
2128437504.0,0.06419972330331802
2129374976.0,0.03764772787690163
2130312448.0,0.011874262243509293
2131250048.0,-0.012078904546797276
2132187520.0,-0.03538406267762184
2133124992.0,-0.05542813986539841
2134062464.0,-0.07327087223529816
2135000064.0,-0.08847276121377945
2135937536.0,-0.10048209130764008
2136875008.0,-0.11002863198518753
2137812480.0,-0.11662324517965317
2138749952.0,-0.12105823308229446
2139687552.0,-0.12196388095617294
2140625024.0,-0.12011072784662247
2141562496.0,-0.11599592864513397
2142499968.0,-0.1084863692522049
2143437440.0,-0.09976377338171005
2144375040.0,-0.09008389711380005
2145312512.0,-0.07944292575120926
2146249984.0,-0.06614115089178085
2147187456.0,-0.05234083533287048
2148124928.0,-0.038488760590553284
2149062400.0,-0.02393476851284504
2150000128.0,-0.009428970515727997
2150937600.0,0.0052076163701713085
2151875072.0,0.021032074466347694
2152812544.0,0.033692020922899246
2153750016.0,0.04730259254574776
2154687488.0,0.06069796904921532
2155624960.0,0.07236805558204651
2156562432.0,0.08380351215600967
2157499904.0,0.09404132515192032
2158437376.0,0.10522811859846115
2159375104.0,0.11489736288785934
2160312576.0,0.12429411709308624
2161250048.0,0.13344502449035645
2162187520.0,0.14314532279968262
2163124992.0,0.15089364349842072
2164062464.0,0.16007471084594727
2164999936.0,0.16789014637470245
2165937408.0,0.17720067501068115
2166874880.0,0.18614593148231506
2167812608.0,0.19464853405952454
2168750080.0,0.22005696594715118
2169687552.0,0.23159752786159515
2170625024.0,0.2428620457649231
2171562496.0,0.2539266347885132
2172499968.0,0.2649231553077698
2173437440.0,0.2748135030269623
2174374912.0,0.28374969959259033
2175312384.0,0.2918730676174164
2176250112.0,0.2983722388744354
2177187584.0,0.3043602406978607
2178125056.0,0.3088287115097046
2179062528.0,0.31071311235427856
2180000000.0,0.3101864159107208
2180937472.0,0.3084033727645874
2181874944.0,0.3038274943828583
2182812416.0,0.29800039529800415
2183749888.0,0.29003357887268066
2184687616.0,0.27986952662467957
2185625088.0,0.26760098338127136
2186562560.0,0.25330719351768494
2187500032.0,0.23727133870124817
2188437504.0,0.22006237506866455
2189374976.0,0.20159663259983063
2190312448.0,0.1816817820072174
2191249920.0,0.1607091724872589
2192187392.0,0.1399499922990799
2193125120.0,0.11901368200778961
2194062592.0,0.09871092438697815
2195000064.0,0.0766686275601387
2195937536.0,0.057111602276563644
2196875008.0,0.037272341549396515
2197812480.0,0.019851403310894966
2198749952.0,0.002233063569292426
2199687424.0,-0.011555247940123081
2200624896.0,-0.02597631886601448
2201562624.0,-0.03619606792926788
2202500096.0,-0.045208852738142014
2203437568.0,-0.0525941476225853
2204375040.0,-0.05672217532992363
2205312512.0,-0.05941745266318321
