Frequency (Hz),Measurement
2000000000.0,0.19183936715126038
2000937472.0,0.18436580896377563
2001874944.0,0.17662525177001953
2002812544.0,0.16674759984016418
2003750016.0,0.15734776854515076
2004687488.0,0.146184042096138
2005624960.0,0.1355973184108734
2006562560.0,0.12392790615558624
2007500032.0,0.1111186146736145
2008437504.0,0.09833842515945435
2009374976.0,0.08527085185050964
2010312448.0,0.0716225653886795
2011250048.0,0.05771079659461975
2012187520.0,0.04336653649806976
2013124992.0,0.029446328058838844
2014062464.0,0.015068354085087776
2015000064.0,0.0011126345489174128
2015937536.0,-0.012819904834032059
2016875008.0,-0.025514720007777214
2017812480.0,-0.03937438875436783
2018749952.0,-0.050408024340867996
2019687552.0,-0.06249202415347099
2020625024.0,-0.07305361330509186
2021562496.0,-0.082833431661129
2022499968.0,-0.09187664091587067
2023437440.0,-0.0993909165263176
2024375040.0,-0.10473672300577164
2025312512.0,-0.10897401720285416
2026249984.0,-0.11195194721221924
2027187456.0,-0.11288274824619293
2028125056.0,-0.11255709826946259
2029062528.0,-0.11103376746177673
2030000000.0,-0.10702882707118988
2030937472.0,-0.10267620533704758
2031874944.0,-0.09621910005807877
2032812544.0,-0.08941050618886948
2033750016.0,-0.0799926295876503
2034687488.0,-0.06932961940765381
2035624960.0,-0.059087060391902924
2036562560.0,-0.04649314284324646
2037500032.0,-0.0337798111140728
2038437504.0,-0.020591916516423225
2039374976.0,-0.005938366521149874
2040312448.0,0.007707483600825071
2041250048.0,0.021996526047587395
2042187520.0,0.0358896479010582
2043124992.0,0.05005040019750595
2044062464.0,0.06365758180618286
2044999936.0,0.07622767239809036
2045937536.0,0.08818972855806351
2046875008.0,0.09960446506738663
2047812480.0,0.11034731566905975
2048749952.0,0.10759682208299637
2049687552.0,0.11638300120830536
2050625024.0,0.12345969676971436
2051562496.0,0.12876948714256287
2052499968.0,0.13238409161567688
2053437440.0,0.13454963266849518
2054375040.0,0.1348574161529541
2055312512.0,0.13240233063697815
2056249984.0,0.1283499151468277
2057187456.0,0.12176311761140823
2058125056.0,0.11258411407470703
2059062528.0,0.10261797159910202
2060000000.0,0.09116601198911667
2060937472.0,0.07748237997293472
2061874944.0,0.06270688027143478
2062812544.0,0.04698803275823593
2063750016.0,0.03040451742708683
2064687488.0,0.012618168257176876
2065624960.0,-0.004542623180896044
2066562560.0,-0.022135181352496147
2067500032.0,-0.03836117684841156
2068437504.0,-0.05557166412472725
2069374976.0,-0.07097072899341583
2070312448.0,-0.08477971702814102
2071250048.0,-0.09821086376905441
2072187520.0,-0.10908610373735428
2073124992.0,-0.11808060109615326
2074062464.0,-0.1262667328119278
2075000064.0,-0.1315419226884842
2075937536.0,-0.13507026433944702
2076875008.0,-0.13635915517807007
2077812480.0,-0.13563859462738037
2078749952.0,-0.1330157220363617
2079687552.0,-0.1289665848016739
2080625024.0,-0.12253530323505402
2081562496.0,-0.11355753242969513
2082499968.0,-0.10524492710828781
2083437440.0,-0.09458253532648087
2084375040.0,-0.08330760896205902
2085312512.0,-0.0718640387058258
2086249984.0,-0.058699626475572586
2087187456.0,-0.04624973610043526
2088125056.0,-0.03434695675969124
2089062528.0,-0.021813347935676575
2090000000.0,-0.00957673043012619
2090937472.0,0.0009144432842731476
2091874944.0,0.011369789950549603
2092812544.0,0.021192515268921852
2093750016.0,0.02986886352300644
2094687488.0,0.03725450485944748
2095624960.0,0.04585488885641098
2096562560.0,0.05152394622564316
2097500032.0,0.05818083882331848
2098437504.0,0.06364673376083374
2099374976.0,0.06793446838855743
2100312448.0,0.07311883568763733
2101250048.0,0.07770686596632004
2102187520.0,0.08130194991827011
2103124992.0,0.0861477181315422
2104062464.0,0.09063957631587982
2104999936.0,0.09507802873849869
2105937536.0,0.09979109466075897
2106875008.0,0.10392268747091293
2107812480.0,0.10841012746095657
2108749952.0,0.1392054557800293
2109687552.0,0.1449909657239914
2110625024.0,0.15100032091140747
2111562496.0,0.15490318834781647
2112499968.0,0.1594218760728836
2113437440.0,0.16240841150283813
2114375040.0,0.16348403692245483
2115312512.0,0.1633823662996292
2116249984.0,0.16369357705116272
2117187456.0,0.16116778552532196
2118125056.0,0.15681160986423492
2119062528.0,0.1526677906513214
2120000000.0,0.14608201384544373
2120937472.0,0.1392045021057129
2121874944.0,0.129957377910614
2122812544.0,0.12150248140096664
2123750016.0,0.11094937473535538
2124687488.0,0.09902045130729675
2125624960.0,0.08717821538448334
2126562560.0,0.07419031858444214
2127500032.0,0.06084829941391945
2128437504.0,0.04742647707462311
2129374976.0,0.03448714688420296
2130312448.0,0.01965847983956337
2131250048.0,0.006227291654795408
2132187520.0,-0.0054606604389846325
2133124992.0,-0.017877697944641113
2134062464.0,-0.02970179356634617
2135000064.0,-0.039409294724464417
2135937536.0,-0.048989854753017426
2136875008.0,-0.057924091815948486
2137812480.0,-0.0643804743885994
2138749952.0,-0.06908050924539566
2139687552.0,-0.07275304198265076
2140625024.0,-0.07535368949174881
2141562496.0,-0.07652676850557327
2142499968.0,-0.07625844329595566
2143437440.0,-0.07382100075483322
2144375040.0,-0.07105851918458939
2145312512.0,-0.06690535694360733
2146249984.0,-0.06181043013930321
2147187456.0,-0.054269131273031235
2148124928.0,-0.0478038564324379
2149062400.0,-0.03948887810111046
2150000128.0,-0.030638864263892174
2150937600.0,-0.02148706093430519
2151875072.0,-0.01205171924084425
2152812544.0,-0.003644955810159445
2153750016.0,0.0071036904118955135
2154687488.0,0.015840809792280197
2155624960.0,0.025227926671504974
2156562432.0,0.03393818438053131
2157499904.0,0.042063284665346146
2158437376.0,0.04941944777965546
2159375104.0,0.056280672550201416
2160312576.0,0.06219647452235222
2161250048.0,0.06814724951982498
2162187520.0,0.07210522145032883
2163124992.0,0.07645311951637268
2164062464.0,0.07948494702577591
2164999936.0,0.08237973600625992
2165937408.0,0.08482666313648224
2166874880.0,0.08698604255914688
2167812608.0,0.08822319656610489
2168750080.0,0.1600697785615921
2169687552.0,0.1607833206653595
2170625024.0,0.1610204130411148
2171562496.0,0.158070370554924
2172499968.0,0.1543525606393814
2173437440.0,0.1478165090084076
2174374912.0,0.14164088666439056
2175312384.0,0.13252343237400055
2176250112.0,0.12468183785676956
2177187584.0,0.11332355439662933
2178125056.0,0.10265401005744934
2179062528.0,0.09065400809049606
2180000000.0,0.07750913500785828
2180937472.0,0.06399229168891907
2181874944.0,0.05028824508190155
2182812416.0,0.03641010448336601
2183749888.0,0.02285955846309662
2184687616.0,0.009593743830919266
2185625088.0,-0.003825850784778595
2186562560.0,-0.016349023208022118
2187500032.0,-0.029131034389138222
2188437504.0,-0.041707515716552734
2189374976.0,-0.052891165018081665
2190312448.0,-0.0626254752278328
2191249920.0,-0.07263652980327606
2192187392.0,-0.08173184096813202
2193125120.0,-0.08891894668340683
2194062592.0,-0.09587684273719788
2195000064.0,-0.10213008522987366
2195937536.0,-0.1075664609670639
2196875008.0,-0.11118078231811523
2197812480.0,-0.11380206793546677
2198749952.0,-0.11617904901504517
2199687424.0,-0.1170089840888977
2200624896.0,-0.11767909675836563
2201562624.0,-0.11740853637456894
2202500096.0,-0.11659079790115356
2203437568.0,-0.11431404948234558
2204375040.0,-0.1119866594672203
2205312512.0,-0.10920202732086182
2206249984.0,-0.10578273236751556
2207187456.0,-0.10101235657930374
2208124928.0,-0.09733337163925171
2209062400.0,-0.09288575500249863
2209999872.0,-0.08768697828054428
2210937600.0,-0.0829867571592331
2211875072.0,-0.07583834230899811
2212812544.0,-0.06893882900476456
2213750016.0,-0.06185579299926758
2214687488.0,-0.05361379683017731
2215624960.0,-0.046677447855472565
2216562432.0,-0.039198797196149826
2217499904.0,-0.030237972736358643
2218437376.0,-0.02248663641512394
2219375104.0,-0.01342229824513197
2220312576.0,-0.0035270967055112123
2221250048.0,0.005707412492483854
2222187520.0,0.015874383971095085
2223124992.0,0.02501460537314415
2224062464.0,0.03574304282665253
2224999936.0,0.04523734003305435
2225937408.0,0.05519930645823479
2226874880.0,0.06570062786340714
2227812608.0,0.07505007833242416
2228750080.0,0.08102450519800186
2229687552.0,0.0897204801440239
2230625024.0,0.09768397361040115
2231562496.0,0.1049494817852974
2232499968.0,0.11138004064559937
2233437440.0,0.11766034364700317
2234374912.0,0.12255898118019104
2235312384.0,0.1257912814617157
2236250112.0,0.12696810066699982
2237187584.0,0.12661676108837128
2238125056.0,0.12500715255737305
2239062528.0,0.1216580793261528
2240000000.0,0.1157868355512619
2240937472.0,0.10901884734630585
2241874944.0,0.10117894411087036
2242812416.0,0.09162729978561401
2243749888.0,0.08111583441495895
2244687616.0,0.07104121148586273
2245625088.0,0.05913948640227318
2246562560.0,0.045426830649375916
2247500032.0,0.03127745911478996
2248437504.0,0.01745149865746498
2249374976.0,0.0009675451437942684
2250312448.0,-0.015463980846107006
2251249920.0,-0.03233850747346878
2252187392.0,-0.049739524722099304
2253125120.0,-0.0679967850446701
2254062592.0,-0.08707059174776077
2255000064.0,-0.10582210123538971
2255937536.0,-0.12493684887886047
2256875008.0,-0.14409135282039642
2257812480.0,-0.16338030993938446
2258749952.0,-0.18311220407485962
2259687424.0,-0.20254266262054443
2260624896.0,-0.22208890318870544
2261562624.0,-0.2397417426109314
2262500096.0,-0.25649943947792053
2263437568.0,-0.27233511209487915
2264375040.0,-0.28840768337249756
2265312512.0,-0.30315229296684265
2266249984.0,-0.31593939661979675
2267187456.0,-0.32734206318855286
2268124928.0,-0.3384656310081482
