Frequency (Hz),Measurement
2000000000.0,0.19210085272789001
2000937472.0,0.18444526195526123
2001874944.0,0.17588339745998383
2002812544.0,0.16662593185901642
2003750016.0,0.15692196786403656
2004687488.0,0.14684566855430603
2005624960.0,0.13561810553073883
2006562560.0,0.12457002699375153
2007500032.0,0.11211194843053818
2008437504.0,0.10000185668468475
2009374976.0,0.08694958686828613
2010312448.0,0.07346172630786896
2011250048.0,0.05883314087986946
2012187520.0,0.04541172832250595
2013124992.0,0.030179116874933243
2014062464.0,0.016012828797101974
2015000064.0,0.001966977259144187
2015937536.0,-0.012016065418720245
2016875008.0,-0.02627778798341751
2017812480.0,-0.03801785036921501
2018749952.0,-0.05103156715631485
2019687552.0,-0.06179755926132202
2020625024.0,-0.07363855093717575
2021562496.0,-0.0825788751244545
2022499968.0,-0.09084491431713104
2023437440.0,-0.09795685857534409
2024375040.0,-0.10443379729986191
2025312512.0,-0.10807384550571442
2026249984.0,-0.1109757050871849
2027187456.0,-0.11232858151197433
2028125056.0,-0.11168703436851501
2029062528.0,-0.1093461662530899
2030000000.0,-0.10603935271501541
2030937472.0,-0.1018601581454277
2031874944.0,-0.09547774493694305
2032812544.0,-0.08757053315639496
2033750016.0,-0.0789567306637764
2034687488.0,-0.0688268393278122
2035624960.0,-0.05754240229725838
2036562560.0,-0.04523136839270592
2037500032.0,-0.0330687053501606
2038437504.0,-0.019384840503335
2039374976.0,-0.004903494846075773
2040312448.0,0.009385971352458
2041250048.0,0.02308359183371067
2042187520.0,0.03690509870648384
2043124992.0,0.051113732159137726
2044062464.0,0.0644671767950058
2044999936.0,0.07789504528045654
2045937536.0,0.09016702324151993
2046875008.0,0.10071106255054474
2047812480.0,0.11134980618953705
2048749952.0,0.10862119495868683
2049687552.0,0.11740020662546158
2050625024.0,0.1242380142211914
2051562496.0,0.13022884726524353
2052499968.0,0.1328336000442505
2053437440.0,0.13495688140392303
2054375040.0,0.13557220995426178
2055312512.0,0.13316236436367035
2056249984.0,0.12846852838993073
2057187456.0,0.12243324518203735
2058125056.0,0.11421947181224823
2059062528.0,0.10411519557237625
2060000000.0,0.0914369747042656
2060937472.0,0.0785772055387497
2061874944.0,0.06362486630678177
2062812544.0,0.047271132469177246
2063750016.0,0.030254632234573364
2064687488.0,0.012703057378530502
2065624960.0,-0.005098371766507626
2066562560.0,-0.022172803059220314
2067500032.0,-0.03937070444226265
2068437504.0,-0.05578787624835968
2069374976.0,-0.07099117338657379
2070312448.0,-0.0850643664598465
2071250048.0,-0.09750492125749588
2072187520.0,-0.10837047547101974
2073124992.0,-0.11844071745872498
2074062464.0,-0.12613143026828766
2075000064.0,-0.13111771643161774
2075937536.0,-0.13456711173057556
2076875008.0,-0.1352241188287735
2077812480.0,-0.1352914422750473
2078749952.0,-0.13116472959518433
2079687552.0,-0.1282203197479248
2080625024.0,-0.1206781417131424
2081562496.0,-0.113510362803936
2082499968.0,-0.10428180545568466
2083437440.0,-0.0934724435210228
2084375040.0,-0.08301222324371338
2085312512.0,-0.07036075741052628
2086249984.0,-0.05860857293009758
2087187456.0,-0.04634371027350426
2088125056.0,-0.033213939517736435
2089062528.0,-0.021144090220332146
2090000000.0,-0.009231687523424625
2090937472.0,0.0019431874388828874
2091874944.0,0.012544315308332443
2092812544.0,0.02241290733218193
2093750016.0,0.03068253956735134
2094687488.0,0.0393281988799572
2095624960.0,0.04614880681037903
2096562560.0,0.052783023566007614
2097500032.0,0.05881483852863312
2098437504.0,0.06441275030374527
2099374976.0,0.06928100436925888
2100312448.0,0.07365615665912628
2101250048.0,0.0776505097746849
2102187520.0,0.08155995607376099
2103124992.0,0.08615767955780029
2104062464.0,0.09091299027204514
2104999936.0,0.09513811022043228
2105937536.0,0.09967204928398132
2106875008.0,0.10441355407238007
2107812480.0,0.10881787538528442
2108749952.0,0.1401396542787552
2109687552.0,0.1458122879266739
2110625024.0,0.15107257664203644
2111562496.0,0.15545502305030823
2112499968.0,0.15989580750465393
2113437440.0,0.16230913996696472
2114375040.0,0.16431082785129547
2115312512.0,0.16440193355083466
2116249984.0,0.16387991607189178
2117187456.0,0.162282794713974
2118125056.0,0.15804506838321686
2119062528.0,0.1526593714952469
2120000000.0,0.1476408690214157
2120937472.0,0.1399335414171219
2121874944.0,0.13158303499221802
2122812544.0,0.1215190440416336
2123750016.0,0.11060995608568192
2124687488.0,0.09966564923524857
2125624960.0,0.08709695190191269
2126562560.0,0.0746520534157753
2127500032.0,0.06054908037185669
2128437504.0,0.04749135300517082
2129374976.0,0.03376384079456329
2130312448.0,0.020744092762470245
2131250048.0,0.007731411140412092
2132187520.0,-0.00528721371665597
2133124992.0,-0.016784435138106346
2134062464.0,-0.02783721312880516
2135000064.0,-0.03793130815029144
2135937536.0,-0.04797576367855072
2136875008.0,-0.056240689009428024
2137812480.0,-0.06227560713887215
2138749952.0,-0.06803388148546219
2139687552.0,-0.07126864790916443
2140625024.0,-0.07414522022008896
2141562496.0,-0.07493523508310318
2142499968.0,-0.07453581690788269
2143437440.0,-0.07330363243818283
2144375040.0,-0.0699433833360672
2145312512.0,-0.06651738286018372
2146249984.0,-0.06062333658337593
2147187456.0,-0.05436571314930916
2148124928.0,-0.047113653272390366
2149062400.0,-0.038602832704782486
2150000128.0,-0.030443063005805016
2150937600.0,-0.020941101014614105
2151875072.0,-0.010992692783474922
2152812544.0,-0.001735230442136526
2153750016.0,0.008442981168627739
2154687488.0,0.017808465287089348
2155624960.0,0.02683105506002903
2156562432.0,0.03622386232018471
2157499904.0,0.04344259575009346
2158437376.0,0.05134586617350578
2159375104.0,0.05795605108141899
2160312576.0,0.06329174339771271
2161250048.0,0.06903261691331863
2162187520.0,0.07379954308271408
2163124992.0,0.07825527340173721
2164062464.0,0.08174393326044083
2164999936.0,0.0844913050532341
2165937408.0,0.08704649657011032
2166874880.0,0.08887920528650284
2167812608.0,0.09075307846069336
2168750080.0,0.16300053894519806
2169687552.0,0.16330258548259735
2170625024.0,0.16263297200202942
2171562496.0,0.15946517884731293
2172499968.0,0.1559891700744629
2173437440.0,0.15072734653949738
2174374912.0,0.14396952092647552
2175312384.0,0.1353260725736618
2176250112.0,0.1260569840669632
2177187584.0,0.11562784016132355
2178125056.0,0.10353870689868927
2179062528.0,0.0915064588189125
2180000000.0,0.07857602089643478
2180937472.0,0.06480424106121063
2181874944.0,0.051298823207616806
2182812416.0,0.03820925951004028
2183749888.0,0.0243456419557333
2184687616.0,0.010893580503761768
2185625088.0,-0.002399828052148223
2186562560.0,-0.014973330311477184
2187500032.0,-0.0284001175314188
2188437504.0,-0.04023812711238861
2189374976.0,-0.051100920885801315
2190312448.0,-0.06240038946270943
2191249920.0,-0.07064887881278992
2192187392.0,-0.07997476309537888
2193125120.0,-0.08804190158843994
2194062592.0,-0.09404306858778
2195000064.0,-0.10041693598031998
2195937536.0,-0.10514895617961884
2196875008.0,-0.10950806736946106
2197812480.0,-0.11209841072559357
2198749952.0,-0.11443208158016205
