Frequency (Hz),Measurement
2000000000.0,0.1906743198633194
2000937472.0,0.18392397463321686
2001874944.0,0.17537549138069153
2002812544.0,0.16645342111587524
2003750016.0,0.15715262293815613
2004687488.0,0.1469784826040268
2005624960.0,0.1357385665178299
2006562560.0,0.12469316273927689
2007500032.0,0.11270540207624435
2008437504.0,0.09905834496021271
2009374976.0,0.08714096248149872
2010312448.0,0.0731973946094513
2011250048.0,0.06012192741036415
2012187520.0,0.04482351616024971
2013124992.0,0.03161275014281273
2014062464.0,0.017624691128730774
2015000064.0,0.0034122823271900415
2015937536.0,-0.011104593053460121
2016875008.0,-0.023685723543167114
2017812480.0,-0.03678151220083237
2018749952.0,-0.04997213929891586
2019687552.0,-0.06077266484498978
2020625024.0,-0.07206004112958908
2021562496.0,-0.08156213164329529
2022499968.0,-0.0895356833934784
2023437440.0,-0.09673621505498886
2024375040.0,-0.10262124240398407
2025312512.0,-0.10690774768590927
2026249984.0,-0.11019844561815262
2027187456.0,-0.11137260496616364
2028125056.0,-0.11092979460954666
2029062528.0,-0.10941971838474274
2030000000.0,-0.10589726269245148
2030937472.0,-0.1006648987531662
2031874944.0,-0.0944867953658104
2032812544.0,-0.08708497881889343
2033750016.0,-0.07838562875986099
2034687488.0,-0.06832270324230194
2035624960.0,-0.056764353066682816
2036562560.0,-0.044662702828645706
2037500032.0,-0.030994443222880363
2038437504.0,-0.018287677317857742
2039374976.0,-0.004038256127387285
2040312448.0,0.009058496914803982
2041250048.0,0.02379612624645233
2042187520.0,0.037887390702962875
2043124992.0,0.05161697417497635
2044062464.0,0.06516685336828232
2044999936.0,0.07741595804691315
2045937536.0,0.08938829600811005
2046875008.0,0.10156957060098648
2047812480.0,0.11190471798181534
2048749952.0,0.10912847518920898
2049687552.0,0.11782045662403107
2050625024.0,0.12499137967824936
2051562496.0,0.13019807636737823
2052499968.0,0.13429804146289825
2053437440.0,0.13595451414585114
2054375040.0,0.13566067814826965
2055312512.0,0.13429805636405945
2056249984.0,0.12902802228927612
2057187456.0,0.12259791791439056
2058125056.0,0.11546269059181213
2059062528.0,0.10477832704782486
2060000000.0,0.09284129738807678
2060937472.0,0.07903595268726349
2061874944.0,0.06445211917161942
2062812544.0,0.048222288489341736
2063750016.0,0.03166666254401207
2064687488.0,0.014173772186040878
2065624960.0,-0.0038995363283902407
2066562560.0,-0.02165379747748375
2067500032.0,-0.039843879640102386
2068437504.0,-0.05680641159415245
2069374976.0,-0.07209379225969315
2070312448.0,-0.0865456610918045
2071250048.0,-0.09954747557640076
2072187520.0,-0.1111283004283905
2073124992.0,-0.12037314474582672
2074062464.0,-0.12898553907871246
2075000064.0,-0.13463713228702545
2075937536.0,-0.1389014571905136
2076875008.0,-0.14032112061977386
2077812480.0,-0.13890592753887177
2078749952.0,-0.13641776144504547
2079687552.0,-0.1318211704492569
2080625024.0,-0.1262144297361374
2081562496.0,-0.11854667216539383
2082499968.0,-0.10909939557313919
2083437440.0,-0.09872651100158691
2084375040.0,-0.08661997318267822
2085312512.0,-0.0752398818731308
2086249984.0,-0.062357619404792786
2087187456.0,-0.04992258548736572
2088125056.0,-0.03785930573940277
2089062528.0,-0.02531142719089985
2090000000.0,-0.013218437321484089
2090937472.0,-0.00206097518093884
2091874944.0,0.009127293713390827
2092812544.0,0.017978869378566742
2093750016.0,0.027561746537685394
2094687488.0,0.03658818081021309
2095624960.0,0.04349612444639206
2096562560.0,0.050530094653367996
2097500032.0,0.05672682821750641
2098437504.0,0.06246580183506012
2099374976.0,0.06821757555007935
2100312448.0,0.07258594781160355
2101250048.0,0.07733546942472458
2102187520.0,0.08171278238296509
2103124992.0,0.0867200493812561
2104062464.0,0.09029582887887955
2104999936.0,0.09479478001594543
2105937536.0,0.09951718896627426
2106875008.0,0.10496934503316879
2107812480.0,0.10928911715745926
2108749952.0,0.14028069376945496
2109687552.0,0.1456441879272461
2110625024.0,0.15215417742729187
2111562496.0,0.1570504903793335
2112499968.0,0.16137127578258514
2113437440.0,0.16465182602405548
2114375040.0,0.16675123572349548
2115312512.0,0.1676945686340332
2116249984.0,0.16628193855285645
2117187456.0,0.16452822089195251
2118125056.0,0.1611529439687729
2119062528.0,0.15684843063354492
2120000000.0,0.15039050579071045
2120937472.0,0.1431516706943512
2121874944.0,0.1337796151638031
2122812544.0,0.1245795488357544
2123750016.0,0.11401733011007309
2124687488.0,0.10262185335159302
2125624960.0,0.0905880406498909
2126562560.0,0.0776689350605011
2127500032.0,0.06483718752861023
2128437504.0,0.05098844692111015
2129374976.0,0.037638287991285324
2130312448.0,0.023110561072826385
2131250048.0,0.009890671819448471
2132187520.0,-0.0032545544672757387
2133124992.0,-0.016034631058573723
2134062464.0,-0.02783529832959175
2135000064.0,-0.038748737424612045
2135937536.0,-0.04770076647400856
2136875008.0,-0.056543588638305664
2137812480.0,-0.06249968335032463
2138749952.0,-0.06921692192554474
2139687552.0,-0.07389786094427109
2140625024.0,-0.07623323053121567
2141562496.0,-0.07792647182941437
2142499968.0,-0.07719056308269501
2143437440.0,-0.07551099359989166
2144375040.0,-0.07338087260723114
2145312512.0,-0.06933128833770752
2146249984.0,-0.06435798853635788
2147187456.0,-0.05847502127289772
2148124928.0,-0.05193665996193886
2149062400.0,-0.043861016631126404
2150000128.0,-0.035623472183942795
2150937600.0,-0.026583345606923103
2151875072.0,-0.01758403703570366
2152812544.0,-0.007924138568341732
2153750016.0,0.0008234597626142204
2154687488.0,0.010514330118894577
2155624960.0,0.019592687487602234
2156562432.0,0.028214743360877037
2157499904.0,0.03649812191724777
2158437376.0,0.044314682483673096
2159375104.0,0.05066350847482681
2160312576.0,0.05710955709218979
2161250048.0,0.06264116615056992
2162187520.0,0.06811906397342682
2163124992.0,0.07217548787593842
2164062464.0,0.07624737173318863
2164999936.0,0.07873555272817612
2165937408.0,0.08098962903022766
2166874880.0,0.083733469247818
2167812608.0,0.08525227755308151
2168750080.0,0.15755635499954224
2169687552.0,0.15849995613098145
2170625024.0,0.15870340168476105
2171562496.0,0.15596425533294678
2172499968.0,0.15296684205532074
2173437440.0,0.14824943244457245
2174374912.0,0.14128810167312622
2175312384.0,0.13293761014938354
2176250112.0,0.12313902378082275
2177187584.0,0.11332187056541443
2178125056.0,0.10246781259775162
2179062528.0,0.09086403250694275
2180000000.0,0.07814469933509827
2180937472.0,0.06515120714902878
2181874944.0,0.05208101123571396
2182812416.0,0.03836645931005478
2183749888.0,0.025435451418161392
2184687616.0,0.011545175686478615
2185625088.0,-0.0018157623708248138
2186562560.0,-0.014172215946018696
2187500032.0,-0.026127692312002182
2188437504.0,-0.03790431097149849
2189374976.0,-0.04913421347737312
2190312448.0,-0.06009979173541069
2191249920.0,-0.06958461552858353
2192187392.0,-0.07796355336904526
2193125120.0,-0.08609125018119812
2194062592.0,-0.09301906824111938
2195000064.0,-0.09863238781690598
2195937536.0,-0.10407917201519012
2196875008.0,-0.10778722167015076
2197812480.0,-0.11148327589035034
2198749952.0,-0.11309081315994263
2199687424.0,-0.11385900527238846
