Frequency (Hz),Measurement
2000000000.0,0.19199323654174805
2000937472.0,0.18486662209033966
2001874944.0,0.17576907575130463
2002812544.0,0.1672898381948471
2003750016.0,0.1570548415184021
2004687488.0,0.1473398208618164
2005624960.0,0.13627499341964722
2006562560.0,0.12509962916374207
2007500032.0,0.11323225498199463
2008437504.0,0.10074907541275024
2009374976.0,0.08723830431699753
2010312448.0,0.07455950975418091
2011250048.0,0.06005789339542389
2012187520.0,0.046539057046175
2013124992.0,0.032071396708488464
2014062464.0,0.018550582230091095
2015000064.0,0.0038240058347582817
2015937536.0,-0.009762663394212723
2016875008.0,-0.023328285664319992
2017812480.0,-0.035902805626392365
2018749952.0,-0.04819106683135033
2019687552.0,-0.059427183121442795
2020625024.0,-0.07126691937446594
2021562496.0,-0.08098964393138885
2022499968.0,-0.08879520744085312
2023437440.0,-0.09602208435535431
2024375040.0,-0.10186610370874405
2025312512.0,-0.10561385005712509
2026249984.0,-0.10816645622253418
2027187456.0,-0.11026173830032349
2028125056.0,-0.10972275584936142
2029062528.0,-0.10821795463562012
2030000000.0,-0.105298712849617
2030937472.0,-0.1002524197101593
2031874944.0,-0.09405453503131866
2032812544.0,-0.08598259836435318
2033750016.0,-0.07636936753988266
2034687488.0,-0.06621808558702469
2035624960.0,-0.05625831335783005
2036562560.0,-0.043672945350408554
2037500032.0,-0.03134150430560112
2038437504.0,-0.018369397148489952
2039374976.0,-0.0036401806864887476
2040312448.0,0.010056620463728905
2041250048.0,0.02546999603509903
2042187520.0,0.03793001174926758
2043124992.0,0.05199986696243286
2044062464.0,0.06572459638118744
2044999936.0,0.07807754725217819
2045937536.0,0.09057074785232544
2046875008.0,0.10147636383771896
2047812480.0,0.11077673733234406
2048749952.0,0.10981686413288116
2049687552.0,0.1186063215136528
2050625024.0,0.12543825805187225
2051562496.0,0.1311519891023636
2052499968.0,0.13458862900733948
2053437440.0,0.13640986382961273
2054375040.0,0.13674502074718475
2055312512.0,0.1350507140159607
2056249984.0,0.13036136329174042
2057187456.0,0.12369149923324585
2058125056.0,0.11593692004680634
2059062528.0,0.10476284474134445
2060000000.0,0.0933162197470665
2060937472.0,0.07992357015609741
2061874944.0,0.064961276948452
2062812544.0,0.04910381883382797
2063750016.0,0.03199196234345436
2064687488.0,0.014492825604975224
2065624960.0,-0.003463098779320717
2066562560.0,-0.021313389763236046
2067500032.0,-0.03839493542909622
2068437504.0,-0.05492572486400604
2069374976.0,-0.07141190767288208
2070312448.0,-0.08563265204429626
2071250048.0,-0.09869824349880219
2072187520.0,-0.1103622317314148
2073124992.0,-0.12019847333431244
2074062464.0,-0.1281445175409317
2075000064.0,-0.1331876516342163
2075937536.0,-0.13729213178157806
2076875008.0,-0.1380152404308319
2077812480.0,-0.1390765905380249
2078749952.0,-0.1352929174900055
2079687552.0,-0.13227272033691406
2080625024.0,-0.12530012428760529
2081562496.0,-0.11749935895204544
2082499968.0,-0.1077442318201065
2083437440.0,-0.09796233475208282
2084375040.0,-0.08699303865432739
2085312512.0,-0.0749354436993599
2086249984.0,-0.06260380148887634
2087187456.0,-0.04995906352996826
2088125056.0,-0.037558045238256454
2089062528.0,-0.025320013985037804
2090000000.0,-0.013845362700521946
2090937472.0,-0.002506488934159279
2091874944.0,0.009725051932036877
2092812544.0,0.019007515162229538
2093750016.0,0.028277751058340073
2094687488.0,0.037539731711149216
2095624960.0,0.044379886239767075
2096562560.0,0.0508161224424839
2097500032.0,0.05694200471043587
2098437504.0,0.06338853389024734
2099374976.0,0.06857073307037354
2100312448.0,0.07341719418764114
2101250048.0,0.0779116302728653
2102187520.0,0.0829366073012352
2103124992.0,0.08693556487560272
2104062464.0,0.09063319861888885
2104999936.0,0.09619500488042831
2105937536.0,0.10082067549228668
2106875008.0,0.10573913902044296
2107812480.0,0.11035296320915222
2108749952.0,0.14133217930793762
2109687552.0,0.14774788916110992
2110625024.0,0.1524195373058319
2111562496.0,0.15791675448417664
2112499968.0,0.1620464026927948
2113437440.0,0.1643802523612976
2114375040.0,0.1670493185520172
2115312512.0,0.1677604764699936
2116249984.0,0.16637909412384033
2117187456.0,0.16466380655765533
2118125056.0,0.1617201417684555
2119062528.0,0.15679919719696045
2120000000.0,0.150883749127388
2120937472.0,0.1442027986049652
2121874944.0,0.13618536293506622
2122812544.0,0.12651404738426208
2123750016.0,0.11560665816068649
2124687488.0,0.10466691851615906
2125624960.0,0.09238273650407791
2126562560.0,0.07917800545692444
2127500032.0,0.06575053930282593
2128437504.0,0.051275089383125305
2129374976.0,0.0380399264395237
2130312448.0,0.02355894446372986
2131250048.0,0.010640045627951622
2132187520.0,-0.002254401333630085
2133124992.0,-0.014170321635901928
2134062464.0,-0.02620607614517212
2135000064.0,-0.03707590326666832
2135937536.0,-0.04695490747690201
2136875008.0,-0.055406469851732254
2137812480.0,-0.06234840303659439
2138749952.0,-0.06715922802686691
2139687552.0,-0.07224985957145691
2140625024.0,-0.07551252096891403
2141562496.0,-0.07761762291193008
2142499968.0,-0.07680383324623108
2143437440.0,-0.0754799172282219
2144375040.0,-0.07303045690059662
2145312512.0,-0.06899022310972214
