Frequency (Hz),Measurement
2000000000.0,0.1402645856142044
2000937472.0,0.13419874012470245
2001874944.0,0.13043315708637238
2002812544.0,0.12576113641262054
2003750016.0,0.12165383249521255
2004687488.0,0.11741738021373749
2005624960.0,0.11290760338306427
2006562560.0,0.10793241858482361
2007500032.0,0.10348217934370041
2008437504.0,0.09777678549289703
2009374976.0,0.09228532016277313
2010312448.0,0.08693043887615204
2011250048.0,0.08010965585708618
2012187520.0,0.07463274151086807
2013124992.0,0.06893593072891235
2014062464.0,0.06300505995750427
2015000064.0,0.05645177513360977
2015937536.0,0.051319703459739685
2016875008.0,0.046068839728832245
2017812480.0,0.04051998630166054
2018749952.0,0.03479987382888794
2019687552.0,0.029805246740579605
2020625024.0,0.025522304698824883
2021562496.0,0.0217334795743227
2022499968.0,0.017888301983475685
2023437440.0,0.014836087822914124
2024375040.0,0.012904202565550804
2025312512.0,0.011294526979327202
2026249984.0,0.009934965521097183
2027187456.0,0.009988494217395782
2028125056.0,0.010316643863916397
2029062528.0,0.012341284193098545
2030000000.0,0.014391771517693996
2030937472.0,0.017447054386138916
2031874944.0,0.021439315751194954
2032812544.0,0.02622593753039837
2033750016.0,0.031372569501399994
2034687488.0,0.03748653829097748
2035624960.0,0.04369848594069481
2036562560.0,0.05083779990673065
2037500032.0,0.05771958455443382
2038437504.0,0.06554118543863297
2039374976.0,0.07442475855350494
2040312448.0,0.08231175690889359
2041250048.0,0.09054519981145859
2042187520.0,0.09931342303752899
2043124992.0,0.1060715764760971
2044062464.0,0.11357910186052322
2044999936.0,0.1200089156627655
2045937536.0,0.1259022206068039
2046875008.0,0.13148696720600128
2047812480.0,0.13498753309249878
2048749952.0,0.14470861852169037
2049687552.0,0.13927581906318665
2050625024.0,0.133865624666214
2051562496.0,0.12864373624324799
2052499968.0,0.12174884974956512
2053437440.0,0.11556629836559296
2054375040.0,0.10758670419454575
2055312512.0,0.1000988781452179
2056249984.0,0.0922984927892685
2057187456.0,0.08482768386602402
2058125056.0,0.07841817289590836
2059062528.0,0.07062986493110657
2060000000.0,0.0643157958984375
2060937472.0,0.05750729516148567
2061874944.0,0.050586141645908356
2062812544.0,0.04471990838646889
2063750016.0,0.03878892585635185
2064687488.0,0.03349200263619423
2065624960.0,0.028728678822517395
2066562560.0,0.02357948012650013
2067500032.0,0.019463513046503067
2068437504.0,0.01607484184205532
2069374976.0,0.012000936083495617
2070312448.0,0.008650348521769047
2071250048.0,0.005345611833035946
2072187520.0,0.0029283901676535606
2073124992.0,0.0011825573164969683
2074062464.0,-0.0011716936714947224
2075000064.0,-0.0016662734560668468
2075937536.0,-0.00401264987885952
2076875008.0,-0.005152761936187744
2077812480.0,-0.005175185855478048
2078749952.0,-0.005770139861851931
2079687552.0,-0.005371843930333853
2080625024.0,-0.004417845513671637
2081562496.0,-0.004108448978513479
2082499968.0,-0.0032192571088671684
2083437440.0,-0.0008340339409187436
2084375040.0,0.002181521151214838
2085312512.0,0.0048461975529789925
2086249984.0,0.008134572766721249
2087187456.0,0.012230092659592628
2088125056.0,0.01650804653763771
2089062528.0,0.021690182387828827
2090000000.0,0.02711285464465618
2090937472.0,0.03277664631605148
2091874944.0,0.04014945775270462
2092812544.0,0.04736007750034332
2093750016.0,0.05506853759288788
2094687488.0,0.06384094804525375
2095624960.0,0.07366607338190079
2096562560.0,0.08349248021841049
2097500032.0,0.09420435130596161
2098437504.0,0.10453711450099945
2099374976.0,0.11651969701051712
2100312448.0,0.12845611572265625
2101250048.0,0.14135943353176117
2102187520.0,0.15433542430400848
2103124992.0,0.16732008755207062
2104062464.0,0.1808677464723587
2104999936.0,0.1939772516489029
2105937536.0,0.2067003697156906
2106875008.0,0.22024260461330414
2107812480.0,0.23310740292072296
2108749952.0,0.27218660712242126
2109687552.0,0.27986854314804077
2110625024.0,0.2880094647407532
2111562496.0,0.2948901057243347
2112499968.0,0.2999480962753296
2113437440.0,0.30488690733909607
2114375040.0,0.30739685893058777
2115312512.0,0.30812859535217285
2116249984.0,0.30733075737953186
2117187456.0,0.3028779625892639
2118125056.0,0.296151727437973
2119062528.0,0.2875575125217438
2120000000.0,0.27459824085235596
2120937472.0,0.25807371735572815
2121874944.0,0.23998837172985077
2122812544.0,0.2182394415140152
2123750016.0,0.1956070512533188
2124687488.0,0.17091283202171326
2125624960.0,0.1457837074995041
2126562560.0,0.11864965409040451
2127500032.0,0.09144382178783417
2128437504.0,0.0652172639966011
2129374976.0,0.038219619542360306
2130312448.0,0.012990173883736134
2131250048.0,-0.01132910791784525
2132187520.0,-0.03340619429945946
2133124992.0,-0.053685422986745834
2134062464.0,-0.07112239301204681
2135000064.0,-0.08630170673131943
2135937536.0,-0.09875673800706863
2136875008.0,-0.10719581693410873
2137812480.0,-0.11441796272993088
2138749952.0,-0.11823499947786331
2139687552.0,-0.11875562369823456
2140625024.0,-0.11627087742090225
2141562496.0,-0.11185578256845474
2142499968.0,-0.10609754174947739
2143437440.0,-0.09669222682714462
2144375040.0,-0.08664391189813614
2145312512.0,-0.07501349598169327
2146249984.0,-0.06169111654162407
2147187456.0,-0.04802660644054413
2148124928.0,-0.03314289078116417
2149062400.0,-0.018420154228806496
2150000128.0,-0.003284848527982831
2150937600.0,0.010759914293885231
2151875072.0,0.024374617263674736
2152812544.0,0.03824105113744736
2153750016.0,0.05287855491042137
2154687488.0,0.06450610607862473
2155624960.0,0.07699650526046753
2156562432.0,0.08874748647212982
2157499904.0,0.09839725494384766
2158437376.0,0.10930714756250381
2159375104.0,0.11851681023836136
2160312576.0,0.1283712238073349
2161250048.0,0.1371505856513977
2162187520.0,0.14560335874557495
2163124992.0,0.1548095941543579
2164062464.0,0.16297787427902222
2164999936.0,0.17168880999088287
2165937408.0,0.18015137314796448
2166874880.0,0.18859297037124634
2167812608.0,0.1961047500371933
2168750080.0,0.22207243740558624
2169687552.0,0.2338733971118927
2170625024.0,0.24439938366413116
2171562496.0,0.25603151321411133
2172499968.0,0.2658989429473877
2173437440.0,0.27599915862083435
2174374912.0,0.2844974994659424
2175312384.0,0.2932526767253876
2176250112.0,0.2993340492248535
2177187584.0,0.30482375621795654
2178125056.0,0.30862095952033997
2179062528.0,0.31047868728637695
2180000000.0,0.31028929352760315
2180937472.0,0.30766603350639343
2181874944.0,0.30345138907432556
2182812416.0,0.29713794589042664
2183749888.0,0.288428395986557
2184687616.0,0.2783008813858032
2185625088.0,0.26563161611557007
2186562560.0,0.2516621947288513
2187500032.0,0.23623539507389069
2188437504.0,0.21801115572452545
2189374976.0,0.20072199404239655
2190312448.0,0.18066897988319397
2191249920.0,0.16031716763973236
2192187392.0,0.13899104297161102
2193125120.0,0.11835737526416779
2194062592.0,0.096661776304245
2195000064.0,0.07663653790950775
2195937536.0,0.05589811131358147
2196875008.0,0.03757697716355324
2197812480.0,0.01896207593381405
2198749952.0,0.0028041726909577847
2199687424.0,-0.010857132263481617
2200624896.0,-0.02471027709543705
2201562624.0,-0.036748193204402924
2202500096.0,-0.0449962355196476
2203437568.0,-0.05233360826969147
2204375040.0,-0.055966708809137344
2205312512.0,-0.057893577963113785
2206249984.0,-0.057565830647945404
2207187456.0,-0.05631869658827782
2208124928.0,-0.051103055477142334
2209062400.0,-0.04434695467352867
2209999872.0,-0.03498782217502594
2210937600.0,-0.024370966479182243
2211875072.0,-0.01260671578347683
2212812544.0,0.001088266377337277
2213750016.0,0.015497040934860706
2214687488.0,0.03162586688995361
2215624960.0,0.04756539687514305
2216562432.0,0.06520012766122818
2217499904.0,0.08167552202939987
2218437376.0,0.09936094284057617
2219375104.0,0.11644040793180466
2220312576.0,0.13320881128311157
2221250048.0,0.14965717494487762
2222187520.0,0.16493552923202515
2223124992.0,0.17917686700820923
2224062464.0,0.19332516193389893
2224999936.0,0.20413939654827118
2225937408.0,0.215267151594162
2226874880.0,0.22370897233486176
2227812608.0,0.2309555560350418
2228750080.0,0.20277564227581024
2229687552.0,0.20926262438297272
2230625024.0,0.21415556967258453
2231562496.0,0.21753054857254028
2232499968.0,0.2205648273229599
2233437440.0,0.2209186553955078
2234374912.0,0.22009515762329102
2235312384.0,0.21697118878364563
2236250112.0,0.21192573010921478
2237187584.0,0.2052556276321411
2238125056.0,0.19523164629936218
2239062528.0,0.18333344161510468
2240000000.0,0.16990810632705688
2240937472.0,0.15456195175647736
2241874944.0,0.13802936673164368
2242812416.0,0.11965493857860565
2243749888.0,0.1006009504199028
2244687616.0,0.08010382205247879
2245625088.0,0.05946488305926323
2246562560.0,0.038280826061964035
2247500032.0,0.018266942352056503
2248437504.0,-0.0024536079727113247
2249374976.0,-0.021777696907520294
