Frequency (Hz),Measurement
2000000000.0,0.19805391132831573
2000937472.0,0.190821573138237
2001874944.0,0.18268422782421112
2002812544.0,0.1743946075439453
2003750016.0,0.16386160254478455
2004687488.0,0.1538095474243164
2005624960.0,0.14315922558307648
2006562560.0,0.13122603297233582
2007500032.0,0.11963240057229996
2008437504.0,0.10752275586128235
2009374976.0,0.09414742141962051
2010312448.0,0.08095816522836685
2011250048.0,0.06622394174337387
2012187520.0,0.05202058330178261
2013124992.0,0.0384567454457283
2014062464.0,0.02429925464093685
2015000064.0,0.010371305048465729
2015937536.0,-0.003428115975111723
2016875008.0,-0.016874846071004868
2017812480.0,-0.02940312586724758
2018749952.0,-0.04206318035721779
2019687552.0,-0.053203362971544266
2020625024.0,-0.06368368864059448
2021562496.0,-0.07350734621286392
2022499968.0,-0.08117610216140747
2023437440.0,-0.08829937875270844
2024375040.0,-0.09417557716369629
2025312512.0,-0.0992370992898941
2026249984.0,-0.1020759716629982
2027187456.0,-0.10337087512016296
2028125056.0,-0.10312236845493317
2029062528.0,-0.10157570242881775
2030000000.0,-0.09855686128139496
2030937472.0,-0.09410005807876587
2031874944.0,-0.08728649467229843
2032812544.0,-0.07985150068998337
2033750016.0,-0.07106208056211472
2034687488.0,-0.06039651483297348
2035624960.0,-0.049818407744169235
2036562560.0,-0.037126485258340836
2037500032.0,-0.024769876152276993
2038437504.0,-0.01149076223373413
2039374976.0,0.0024252876173704863
2040312448.0,0.01651095040142536
2041250048.0,0.03179795295000076
2042187520.0,0.045065853744745255
2043124992.0,0.059441279619932175
2044062464.0,0.07290250062942505
2044999936.0,0.08554375916719437
2045937536.0,0.09774596244096756
2046875008.0,0.10924600809812546
2047812480.0,0.11817844957113266
2048749952.0,0.11657478660345078
2049687552.0,0.12542060017585754
2050625024.0,0.1326601505279541
2051562496.0,0.13815417885780334
2052499968.0,0.14224499464035034
2053437440.0,0.14352433383464813
2054375040.0,0.14391769468784332
2055312512.0,0.14117588102817535
2056249984.0,0.1375303715467453
2057187456.0,0.13047587871551514
2058125056.0,0.1222573071718216
2059062528.0,0.11197332292795181
2060000000.0,0.10034757107496262
2060937472.0,0.08637572824954987
2061874944.0,0.07147733867168427
2062812544.0,0.05479372665286064
2063750016.0,0.03761812672019005
2064687488.0,0.02026248164474964
2065624960.0,0.0029184811282902956
2066562560.0,-0.015063920989632607
2067500032.0,-0.03290237858891487
2068437504.0,-0.049787309020757675
2069374976.0,-0.06589220464229584
