Frequency (Hz),Measurement
2000000000.0,0.14013582468032837
2000937472.0,0.13343973457813263
2001874944.0,0.12981687486171722
2002812544.0,0.12608106434345245
2003750016.0,0.12188591063022614
2004687488.0,0.11650839447975159
2005624960.0,0.11223611980676651
2006562560.0,0.10722864419221878
2007500032.0,0.10200067609548569
2008437504.0,0.09641238301992416
2009374976.0,0.0915689542889595
2010312448.0,0.08592348545789719
2011250048.0,0.08030149340629578
2012187520.0,0.07430403679609299
2013124992.0,0.06831952184438705
2014062464.0,0.06276895850896835
2015000064.0,0.056928277015686035
2015937536.0,0.05083924159407616
2016875008.0,0.045079655945301056
2017812480.0,0.03942321985960007
2018749952.0,0.03486933931708336
2019687552.0,0.029057197272777557
2020625024.0,0.025304796174168587
2021562496.0,0.020795147866010666
2022499968.0,0.017397312447428703
2023437440.0,0.014761907048523426
2024375040.0,0.012015915475785732
2025312512.0,0.011040582321584225
2026249984.0,0.009582888334989548
2027187456.0,0.009796754457056522
2028125056.0,0.010601652786135674
2029062528.0,0.012220765464007854
2030000000.0,0.01431956421583891
2030937472.0,0.016582151874899864
2031874944.0,0.020994320511817932
2032812544.0,0.02543019689619541
2033750016.0,0.031116751953959465
2034687488.0,0.035987839102745056
2035624960.0,0.04369720444083214
2036562560.0,0.05040885880589485
2037500032.0,0.057144176214933395
2038437504.0,0.06496842205524445
2039374976.0,0.0734793171286583
2040312448.0,0.08175386488437653
2041250048.0,0.08965181559324265
2042187520.0,0.09803031384944916
2043124992.0,0.10514861345291138
2044062464.0,0.11307840794324875
2044999936.0,0.11946547776460648
2045937536.0,0.12494028359651566
2046875008.0,0.1307077556848526
2047812480.0,0.13399676978588104
2048749952.0,0.14412657916545868
2049687552.0,0.13922718167304993
2050625024.0,0.1332797259092331
2051562496.0,0.12759390473365784
2052499968.0,0.12163306772708893
2053437440.0,0.11443270742893219
2054375040.0,0.10746480524539948
2055312512.0,0.09976562857627869
2056249984.0,0.0917985662817955
2057187456.0,0.08468066155910492
2058125056.0,0.07815036177635193
2059062528.0,0.07090260088443756
2060000000.0,0.06336414813995361
2060937472.0,0.05725948140025139
2061874944.0,0.05000763013958931
2062812544.0,0.044035885483026505
2063750016.0,0.038472406566143036
2064687488.0,0.0336000919342041
2065624960.0,0.027810143306851387
2066562560.0,0.023395800963044167
2067500032.0,0.019218677654862404
2068437504.0,0.015263927169144154
2069374976.0,0.010859426110982895
2070312448.0,0.007971229963004589
2071250048.0,0.004991013556718826
2072187520.0,0.002555091632530093
2073124992.0,-0.0001800958561943844
2074062464.0,-0.0025692579802125692
2075000064.0,-0.003381830407306552
2075937536.0,-0.004585218615829945
2076875008.0,-0.005680748727172613
2077812480.0,-0.00709034176543355
2078749952.0,-0.00709655974060297
2079687552.0,-0.006359591148793697
2080625024.0,-0.005803837440907955
2081562496.0,-0.00505736144259572
2082499968.0,-0.003446436021476984
2083437440.0,-0.0019467335660010576
2084375040.0,1.3360110642679501e-05
2085312512.0,0.0038826405070722103
2086249984.0,0.007112668827176094
2087187456.0,0.010845735669136047
2088125056.0,0.01540202647447586
2089062528.0,0.020481152459979057
2090000000.0,0.026191722601652145
2090937472.0,0.03240438923239708
2091874944.0,0.038945522159338
2092812544.0,0.04679156094789505
2093750016.0,0.054908934980630875
2094687488.0,0.06353973597288132
2095624960.0,0.07275248318910599
2096562560.0,0.08252553641796112
2097500032.0,0.09378518164157867
2098437504.0,0.10383204370737076
2099374976.0,0.11577917635440826
2100312448.0,0.12813548743724823
2101250048.0,0.1407991200685501
2102187520.0,0.15394289791584015
2103124992.0,0.16706536710262299
2104062464.0,0.1795644313097
2104999936.0,0.19294771552085876
2105937536.0,0.20676183700561523
2106875008.0,0.2199026495218277
2107812480.0,0.2328122854232788
2108749952.0,0.27153727412223816
2109687552.0,0.2798815667629242
2110625024.0,0.2878834009170532
2111562496.0,0.2947327494621277
2112499968.0,0.30065929889678955
2113437440.0,0.3052128851413727
2114375040.0,0.30749714374542236
2115312512.0,0.30928269028663635
2116249984.0,0.30789294838905334
2117187456.0,0.3038196563720703
2118125056.0,0.29662519693374634
2119062528.0,0.2876204252243042
2120000000.0,0.27558571100234985
2120937472.0,0.25907838344573975
2121874944.0,0.24126489460468292
2122812544.0,0.22009213268756866
2123750016.0,0.1963479071855545
2124687488.0,0.17217977344989777
2125624960.0,0.14558105170726776
2126562560.0,0.11939113587141037
2127500032.0,0.09234137833118439
2128437504.0,0.06465280801057816
2129374976.0,0.038197800517082214
2130312448.0,0.012853461317718029
2131250048.0,-0.011978521011769772
2132187520.0,-0.03422774001955986
2133124992.0,-0.054047469049692154
2134062464.0,-0.07188865542411804
2135000064.0,-0.08707807958126068
2135937536.0,-0.09878787398338318
2136875008.0,-0.10878342390060425
2137812480.0,-0.11453898996114731
2138749952.0,-0.11760960519313812
2139687552.0,-0.11867029964923859
2140625024.0,-0.11636177450418472
2141562496.0,-0.11268258839845657
2142499968.0,-0.10583462566137314
2143437440.0,-0.09762272238731384
2144375040.0,-0.08764410018920898
2145312512.0,-0.07580304890871048
2146249984.0,-0.06207604706287384
2147187456.0,-0.048928238451480865
2148124928.0,-0.03423062711954117
2149062400.0,-0.02061448246240616
2150000128.0,-0.005254373420029879
2150937600.0,0.008497772738337517
2151875072.0,0.023063616827130318
2152812544.0,0.037482719868421555
2153750016.0,0.05152701959013939
2154687488.0,0.06452629715204239
2155624960.0,0.0756615698337555
2156562432.0,0.08674481511116028
2157499904.0,0.09768033027648926
2158437376.0,0.10848971456289291
2159375104.0,0.11809706687927246
2160312576.0,0.1269962340593338
2161250048.0,0.13655854761600494
2162187520.0,0.1450076699256897
2163124992.0,0.15358410775661469
2164062464.0,0.16191022098064423
2164999936.0,0.1707918792963028
2165937408.0,0.17921458184719086
2166874880.0,0.1878833770751953
2167812608.0,0.19598108530044556
2168750080.0,0.22165681421756744
2169687552.0,0.2326040267944336
2170625024.0,0.24376672506332397
