Frequency (Hz),Measurement
2000000000.0,0.13397660851478577
2000937472.0,0.12752488255500793
2001874944.0,0.1239747628569603
2002812544.0,0.12018147110939026
2003750016.0,0.11668595671653748
2004687488.0,0.11169186979532242
2005624960.0,0.10759706050157547
2006562560.0,0.10197191685438156
2007500032.0,0.09811006486415863
2008437504.0,0.092652328312397
2009374976.0,0.08781745284795761
2010312448.0,0.08188439905643463
2011250048.0,0.0764789879322052
2012187520.0,0.07119107991456985
2013124992.0,0.0655469000339508
2014062464.0,0.05953635275363922
2015000064.0,0.05400307849049568
2015937536.0,0.0482649989426136
2016875008.0,0.04337198659777641
2017812480.0,0.03824346512556076
2018749952.0,0.03306690603494644
2019687552.0,0.028458179906010628
2020625024.0,0.0243067629635334
2021562496.0,0.0200349073857069
2022499968.0,0.016409823670983315
2023437440.0,0.013708035461604595
2024375040.0,0.011509276926517487
2025312512.0,0.009520252235233784
2026249984.0,0.008915319107472897
2027187456.0,0.008852224797010422
2028125056.0,0.009756382554769516
2029062528.0,0.01086884830147028
2030000000.0,0.012541726231575012
2030937472.0,0.01592789590358734
2031874944.0,0.020370233803987503
2032812544.0,0.024147870019078255
2033750016.0,0.029377195984125137
2034687488.0,0.035144954919815063
2035624960.0,0.04149831086397171
2036562560.0,0.04852806776762009
2037500032.0,0.05653487145900726
2038437504.0,0.06418760865926743
2039374976.0,0.07174287736415863
2040312448.0,0.08030889183282852
2041250048.0,0.08847483992576599
2042187520.0,0.0959133580327034
2043124992.0,0.10437493771314621
2044062464.0,0.11124467849731445
2044999936.0,0.11782023310661316
2045937536.0,0.12330323457717896
2046875008.0,0.128215491771698
2047812480.0,0.1322634071111679
2048749952.0,0.1422078013420105
2049687552.0,0.13657636940479279
2050625024.0,0.13127820193767548
2051562496.0,0.12543730437755585
2052499968.0,0.11939667165279388
2053437440.0,0.11175297945737839
2054375040.0,0.10331777483224869
2055312512.0,0.09577378630638123
2056249984.0,0.08821692317724228
2057187456.0,0.08088888972997665
2058125056.0,0.07320646196603775
2059062528.0,0.06600284576416016
2060000000.0,0.058727167546749115
2060937472.0,0.053185783326625824
2061874944.0,0.04584098607301712
2062812544.0,0.04022510349750519
2063750016.0,0.0333523266017437
2064687488.0,0.02810993231832981
2065624960.0,0.02326107956469059
2066562560.0,0.017859240993857384
2067500032.0,0.014023246243596077
2068437504.0,0.010172160342335701
2069374976.0,0.005710143595933914
2070312448.0,0.0031637107022106647
2071250048.0,-0.0005957263056188822
2072187520.0,-0.0028503108769655228
2073124992.0,-0.005601732991635799
2074062464.0,-0.007636020425707102
2075000064.0,-0.009130709804594517
2075937536.0,-0.010293688625097275
2076875008.0,-0.01101331040263176
2077812480.0,-0.01203269511461258
2078749952.0,-0.012003396637737751
2079687552.0,-0.011813725344836712
2080625024.0,-0.012033269740641117
2081562496.0,-0.010206113569438457
2082499968.0,-0.008876336738467216
2083437440.0,-0.006423175800591707
2084375040.0,-0.003854116890579462
2085312512.0,-0.000819097796920687
2086249984.0,0.0020173233933746815
2087187456.0,0.006097177509218454
2088125056.0,0.011274275369942188
2089062528.0,0.016101162880659103
2090000000.0,0.021481715142726898
2090937472.0,0.02844848297536373
2091874944.0,0.035534195601940155
2092812544.0,0.04316198453307152
2093750016.0,0.0514962300658226
2094687488.0,0.06035596504807472
2095624960.0,0.06997348368167877
2096562560.0,0.07968703657388687
2097500032.0,0.09108096361160278
2098437504.0,0.10237514227628708
2099374976.0,0.11367898434400558
2100312448.0,0.12555594742298126
2101250048.0,0.13826003670692444
2102187520.0,0.15223416686058044
2103124992.0,0.16511566936969757
2104062464.0,0.17904645204544067
2104999936.0,0.19249960780143738
2105937536.0,0.2058776468038559
2106875008.0,0.21879447996616364
2107812480.0,0.23147165775299072
2108749952.0,0.2703937888145447
2109687552.0,0.2790687382221222
2110625024.0,0.286668598651886
2111562496.0,0.294112890958786
2112499968.0,0.30011066794395447
2113437440.0,0.3050386309623718
2114375040.0,0.3075375258922577
2115312512.0,0.3088068664073944
2116249984.0,0.30664965510368347
2117187456.0,0.30317434668540955
2118125056.0,0.2969483435153961
2119062528.0,0.2879616618156433
2120000000.0,0.27503669261932373
2120937472.0,0.25946730375289917
2121874944.0,0.2407924383878708
2122812544.0,0.2203555703163147
2123750016.0,0.1966141313314438
2124687488.0,0.1716398149728775
2125624960.0,0.14566081762313843
2126562560.0,0.11912054568529129
2127500032.0,0.09084045886993408
2128437504.0,0.06408587843179703
2129374976.0,0.036740537732839584
2130312448.0,0.010241848416626453
2131250048.0,-0.013643445447087288
2132187520.0,-0.03555639833211899
2133124992.0,-0.05671556666493416
2134062464.0,-0.07485105097293854
2135000064.0,-0.08998949080705643
2135937536.0,-0.10259697586297989
2136875008.0,-0.11218250542879105
2137812480.0,-0.11979863047599792
2138749952.0,-0.12339689582586288
2139687552.0,-0.12501339614391327
2140625024.0,-0.12299320846796036
2141562496.0,-0.11907126009464264
2142499968.0,-0.11248484253883362
2143437440.0,-0.10377152264118195
2144375040.0,-0.09384333342313766
2145312512.0,-0.08266635984182358
2146249984.0,-0.07041514664888382
2147187456.0,-0.05701965093612671
2148124928.0,-0.04253694415092468
2149062400.0,-0.02823822572827339
2150000128.0,-0.013102266937494278
2150937600.0,0.0018875082023441792
2151875072.0,0.01605907455086708
2152812544.0,0.030380859971046448
2153750016.0,0.04334208741784096
2154687488.0,0.05565372109413147
2155624960.0,0.06840240955352783
2156562432.0,0.07922566682100296
2157499904.0,0.09019015729427338
2158437376.0,0.1009402871131897
2159375104.0,0.11044429987668991
2160312576.0,0.12048947811126709
2161250048.0,0.12975245714187622
2162187520.0,0.13890133798122406
2163124992.0,0.1478186547756195
2164062464.0,0.15599778294563293
2164999936.0,0.1648557484149933
2165937408.0,0.1736074984073639
2166874880.0,0.18256978690624237
2167812608.0,0.19123026728630066
2168750080.0,0.21635830402374268
2169687552.0,0.2281155288219452
2170625024.0,0.2402653694152832
2171562496.0,0.2517111301422119
2172499968.0,0.2622602581977844
2173437440.0,0.2725986838340759
2174374912.0,0.2823512554168701
2175312384.0,0.2913902699947357
2176250112.0,0.2983502149581909
2177187584.0,0.3038652539253235
2178125056.0,0.3075394630432129
2179062528.0,0.30933308601379395
2180000000.0,0.3096601068973541
2180937472.0,0.3082665503025055
2181874944.0,0.3037073016166687
2182812416.0,0.2981119453907013
2183749888.0,0.2893226444721222
2184687616.0,0.27992334961891174
2185625088.0,0.26719969511032104
2186562560.0,0.2533576488494873
2187500032.0,0.23763583600521088
2188437504.0,0.22086362540721893
2189374976.0,0.20183220505714417
2190312448.0,0.18251141905784607
2191249920.0,0.161531463265419
2192187392.0,0.13978733122348785
2193125120.0,0.1193980798125267
2194062592.0,0.0981905609369278
2195000064.0,0.07676699757575989
2195937536.0,0.05620897561311722
2196875008.0,0.03654651716351509
2197812480.0,0.019449854269623756
2198749952.0,0.002076615346595645
2199687424.0,-0.012665810063481331
2200624896.0,-0.026282383129000664
2201562624.0,-0.03734058514237404
2202500096.0,-0.04670359194278717
2203437568.0,-0.05457164719700813
2204375040.0,-0.0590004101395607
2205312512.0,-0.06194010376930237
2206249984.0,-0.061520904302597046
2207187456.0,-0.05960666388273239
2208124928.0,-0.055993691086769104
2209062400.0,-0.04880083352327347
2209999872.0,-0.0407661534845829
2210937600.0,-0.030561845749616623
2211875072.0,-0.017406577244400978
2212812544.0,-0.005769204348325729
2213750016.0,0.008514690212905407
2214687488.0,0.023237217217683792
2215624960.0,0.040027376264333725
2216562432.0,0.056255798786878586
2217499904.0,0.0733373686671257
2218437376.0,0.0904623419046402
2219375104.0,0.1079394519329071
2220312576.0,0.12541581690311432
2221250048.0,0.14104267954826355
2222187520.0,0.15615592896938324
2223124992.0,0.17053577303886414
2224062464.0,0.18365034461021423
2224999936.0,0.1954086571931839
2225937408.0,0.2067684829235077
2226874880.0,0.21540655195713043
2227812608.0,0.2225014865398407
2228750080.0,0.1953040510416031
2229687552.0,0.20087504386901855
2230625024.0,0.2057584673166275
2231562496.0,0.21017785370349884
2232499968.0,0.2127077281475067
2233437440.0,0.21370646357536316
2234374912.0,0.2128993421792984
2235312384.0,0.2098754495382309
2236250112.0,0.2051241546869278
2237187584.0,0.1973416805267334
2238125056.0,0.1887103021144867
2239062528.0,0.1778319627046585
2240000000.0,0.16429880261421204
2240937472.0,0.14953428506851196
2241874944.0,0.13379091024398804
2242812416.0,0.11652673035860062
2243749888.0,0.09723164141178131
2244687616.0,0.07723096758127213
2245625088.0,0.05662054941058159
2246562560.0,0.03598158434033394
2247500032.0,0.015724925324320793
2248437504.0,-0.00432633189484477
2249374976.0,-0.024304846301674843
2250312448.0,-0.04195708408951759
2251249920.0,-0.0592958889901638
2252187392.0,-0.0746954008936882
2253125120.0,-0.087962806224823
2254062592.0,-0.09814858436584473
2255000064.0,-0.10720482468605042
2255937536.0,-0.11294639110565186
2256875008.0,-0.11695442348718643
2257812480.0,-0.11896097660064697
2258749952.0,-0.11737272888422012
2259687424.0,-0.11387612670660019
2260624896.0,-0.1074579507112503
2261562624.0,-0.09925093501806259
