Frequency (Hz),Measurement
2000000000.0,0.1949121356010437
2000937472.0,0.18817554414272308
2001874944.0,0.1794375777244568
2002812544.0,0.17130933701992035
2003750016.0,0.16127780079841614
2004687488.0,0.15130598843097687
2005624960.0,0.13976071774959564
2006562560.0,0.1288011223077774
2007500032.0,0.11637863516807556
2008437504.0,0.1045551672577858
2009374976.0,0.09134552627801895
2010312448.0,0.0771169438958168
2011250048.0,0.06391806900501251
2012187520.0,0.049553919583559036
2013124992.0,0.036091383546590805
2014062464.0,0.021878819912672043
2015000064.0,0.007351332809776068
2015937536.0,-0.006546724122017622
2016875008.0,-0.019561028108000755
2017812480.0,-0.03297112509608269
2018749952.0,-0.04486473277211189
2019687552.0,-0.057308368384838104
2020625024.0,-0.06729216128587723
2021562496.0,-0.07631522417068481
2022499968.0,-0.08449964225292206
2023437440.0,-0.0916370153427124
2024375040.0,-0.09834326058626175
2025312512.0,-0.1014479324221611
2026249984.0,-0.10449080169200897
2027187456.0,-0.10639777779579163
2028125056.0,-0.10576508939266205
2029062528.0,-0.10436844080686569
2030000000.0,-0.100844606757164
2030937472.0,-0.09577169269323349
2031874944.0,-0.0894196406006813
2032812544.0,-0.08259373903274536
2033750016.0,-0.07386258244514465
2034687488.0,-0.06233677640557289
2035624960.0,-0.05188809707760811
2036562560.0,-0.04079527035355568
2037500032.0,-0.027668172493577003
2038437504.0,-0.014198488555848598
2039374976.0,-1.578754336151178e-06
2040312448.0,0.014106491580605507
2041250048.0,0.027861036360263824
2042187520.0,0.04218899458646774
2043124992.0,0.05636247619986534
2044062464.0,0.06915426254272461
2044999936.0,0.08200810104608536
2045937536.0,0.09434768557548523
2046875008.0,0.10589279234409332
2047812480.0,0.11511647701263428
2048749952.0,0.11328904330730438
2049687552.0,0.121980220079422
2050625024.0,0.12869635224342346
2051562496.0,0.13482950627803802
2052499968.0,0.1385483741760254
2053437440.0,0.13973991572856903
2054375040.0,0.1403326839208603
2055312512.0,0.13814440369606018
2056249984.0,0.13372425734996796
2057187456.0,0.12804648280143738
2058125056.0,0.11914598196744919
2059062528.0,0.1084849014878273
2060000000.0,0.09729243814945221
2060937472.0,0.08345211297273636
2061874944.0,0.06842947006225586
2062812544.0,0.05226992815732956
2063750016.0,0.035233113914728165
2064687488.0,0.017104730010032654
2065624960.0,-0.0008636953425593674
2066562560.0,-0.01898939721286297
2067500032.0,-0.0352015495300293
2068437504.0,-0.0525997057557106
2069374976.0,-0.06790021061897278
2070312448.0,-0.082913838326931
2071250048.0,-0.09698605537414551
2072187520.0,-0.10782275348901749
2073124992.0,-0.1175399050116539
2074062464.0,-0.12521429359912872
2075000064.0,-0.1312081217765808
2075937536.0,-0.13395769894123077
2076875008.0,-0.1357952058315277
2077812480.0,-0.1347266435623169
2078749952.0,-0.13167338073253632
2079687552.0,-0.12680353224277496
2080625024.0,-0.12128156423568726
2081562496.0,-0.11386151611804962
2082499968.0,-0.10416679829359055
2083437440.0,-0.09373468160629272
2084375040.0,-0.08315806835889816
2085312512.0,-0.07083296775817871
2086249984.0,-0.058649692684412
2087187456.0,-0.04609548673033714
2088125056.0,-0.03289688006043434
2089062528.0,-0.020573493093252182
2090000000.0,-0.00913331750780344
2090937472.0,0.001970781711861491
2091874944.0,0.013459148816764355
2092812544.0,0.02369680255651474
2093750016.0,0.031862951815128326
2094687488.0,0.04095131531357765
2095624960.0,0.0486782006919384
2096562560.0,0.055538665503263474
2097500032.0,0.06195719912648201
2098437504.0,0.0678320825099945
2099374976.0,0.07224024832248688
2100312448.0,0.07737408578395844
2101250048.0,0.0823763906955719
2102187520.0,0.08614327758550644
2103124992.0,0.09110576659440994
2104062464.0,0.09561652690172195
2104999936.0,0.09939877688884735
2105937536.0,0.10451845824718475
2106875008.0,0.10971996188163757
2107812480.0,0.11457543820142746
2108749952.0,0.14625002443790436
2109687552.0,0.15170535445213318
2110625024.0,0.15851876139640808
2111562496.0,0.16304199397563934
2112499968.0,0.16693569719791412
2113437440.0,0.16952909529209137
2114375040.0,0.17166665196418762
2115312512.0,0.17300744354724884
2116249984.0,0.17173266410827637
2117187456.0,0.1694752722978592
2118125056.0,0.16654735803604126
2119062528.0,0.16168110072612762
2120000000.0,0.1567382514476776
2120937472.0,0.14990156888961792
2121874944.0,0.14076723158359528
2122812544.0,0.13163097202777863
2123750016.0,0.11998219043016434
2124687488.0,0.10841353237628937
2125624960.0,0.09577809274196625
2126562560.0,0.08298469334840775
2127500032.0,0.06961223483085632
2128437504.0,0.056426625698804855
2129374976.0,0.04158644378185272
2130312448.0,0.028656983748078346
2131250048.0,0.014740592800080776
2132187520.0,0.002379232319071889
2133124992.0,-0.010840430855751038
2134062464.0,-0.021429650485515594
2135000064.0,-0.03284073248505592
2135937536.0,-0.04248348996043205
2136875008.0,-0.051587916910648346
2137812480.0,-0.058945707976818085
2138749952.0,-0.06485158950090408
2139687552.0,-0.06961266696453094
2140625024.0,-0.07175960391759872
2141562496.0,-0.07336130738258362
2142499968.0,-0.07393164187669754
2143437440.0,-0.07297167181968689
2144375040.0,-0.06967781484127045
2145312512.0,-0.06564263999462128
2146249984.0,-0.060090504586696625
2147187456.0,-0.05402415245771408
2148124928.0,-0.046746235340833664
2149062400.0,-0.03907822445034981
2150000128.0,-0.03068174608051777
2150937600.0,-0.021663224324584007
2151875072.0,-0.013418525457382202
2152812544.0,-0.0039160652086138725
2153750016.0,0.005891847424209118
2154687488.0,0.015583910048007965
2155624960.0,0.02431933581829071
2156562432.0,0.03210888430476189
2157499904.0,0.04038925841450691
2158437376.0,0.04786569997668266
2159375104.0,0.055149275809526443
2160312576.0,0.061421968042850494
2161250048.0,0.06650850921869278
2162187520.0,0.07251229137182236
2163124992.0,0.07667350769042969
2164062464.0,0.08070501685142517
2164999936.0,0.08421901613473892
2165937408.0,0.08523732423782349
2166874880.0,0.08761624991893768
2167812608.0,0.0894852727651596
2168750080.0,0.16177378594875336
2169687552.0,0.1638840138912201
2170625024.0,0.1640099585056305
2171562496.0,0.16037113964557648
2172499968.0,0.15756307542324066
2173437440.0,0.15261317789554596
2174374912.0,0.14600327610969543
2175312384.0,0.13817588984966278
2176250112.0,0.13009923696517944
2177187584.0,0.11976252496242523
2178125056.0,0.10868994146585464
2179062528.0,0.09744053333997726
2180000000.0,0.08424180001020432
2180937472.0,0.07167044281959534
2181874944.0,0.058457791805267334
2182812416.0,0.04543169587850571
2183749888.0,0.03182810917496681
2184687616.0,0.018653366714715958
2185625088.0,0.00504426471889019
2186562560.0,-0.006805680226534605
2187500032.0,-0.020303022116422653
2188437504.0,-0.03127943351864815
2189374976.0,-0.04279271885752678
2190312448.0,-0.052866630256175995
2191249920.0,-0.06272341310977936
2192187392.0,-0.0711117759346962
2193125120.0,-0.07915022224187851
2194062592.0,-0.0859515368938446
2195000064.0,-0.09184728562831879
2195937536.0,-0.09721720963716507
2196875008.0,-0.10089490562677383
2197812480.0,-0.1036781296133995
2198749952.0,-0.10655330866575241
2199687424.0,-0.10717371851205826
2200624896.0,-0.10782182961702347
2201562624.0,-0.10809574276208878
2202500096.0,-0.10805270075798035
2203437568.0,-0.1067783460021019
2204375040.0,-0.1047266274690628
2205312512.0,-0.10210948437452316
2206249984.0,-0.09910981357097626
2207187456.0,-0.09682655334472656
2208124928.0,-0.09267450869083405
2209062400.0,-0.08701043576002121
2209999872.0,-0.0834682285785675
2210937600.0,-0.07847127318382263
2211875072.0,-0.07195239514112473
2212812544.0,-0.0656968429684639
2213750016.0,-0.058224283158779144
2214687488.0,-0.052096687257289886
2215624960.0,-0.04537359997630119
2216562432.0,-0.0370972640812397
2217499904.0,-0.028246479108929634
2218437376.0,-0.020090240985155106
2219375104.0,-0.012442965060472488
2220312576.0,-0.003471599891781807
2221250048.0,0.0058766622096300125
2222187520.0,0.014652836136519909
2223124992.0,0.024647245183587074
2224062464.0,0.034445151686668396
2224999936.0,0.04320093244314194
2225937408.0,0.05376843363046646
2226874880.0,0.06342435628175735
2227812608.0,0.0728803277015686
2228750080.0,0.07872957736253738
2229687552.0,0.0881660208106041
2230625024.0,0.09550369530916214
2231562496.0,0.10400078445672989
2232499968.0,0.11068718135356903
2233437440.0,0.11643434315919876
2234374912.0,0.12072747200727463
2235312384.0,0.12466399371623993
2236250112.0,0.12696702778339386
2237187584.0,0.1263119876384735
2238125056.0,0.12443345040082932
2239062528.0,0.12054386734962463
2240000000.0,0.11547929793596268
2240937472.0,0.10913737863302231
2241874944.0,0.10150009393692017
2242812416.0,0.09381507337093353
2243749888.0,0.08333160728216171
2244687616.0,0.0721973180770874
2245625088.0,0.06067642569541931
2246562560.0,0.04878351464867592
2247500032.0,0.03499676287174225
2248437504.0,0.02108629047870636
2249374976.0,0.005442898254841566
2250312448.0,-0.010363058187067509
2251249920.0,-0.02689993754029274
2252187392.0,-0.04423666372895241
2253125120.0,-0.06234953925013542
2254062592.0,-0.08088185638189316
2255000064.0,-0.0996517762541771
2255937536.0,-0.1189185380935669
2256875008.0,-0.1369454562664032
2257812480.0,-0.15619276463985443
2258749952.0,-0.1756151020526886
2259687424.0,-0.1943529099225998
2260624896.0,-0.21267099678516388
2261562624.0,-0.23121806979179382
2262500096.0,-0.2476980835199356
2263437568.0,-0.26406294107437134
2264375040.0,-0.28010985255241394
2265312512.0,-0.2938460409641266
2266249984.0,-0.3073829412460327
2267187456.0,-0.3190073072910309
2268124928.0,-0.3300113379955292
2269062400.0,-0.3395988345146179
2270000128.0,-0.34772151708602905
2270937600.0,-0.3529694080352783
2271875072.0,-0.3579493761062622
2272812544.0,-0.3616730570793152
2273750016.0,-0.3626928925514221
2274687488.0,-0.36274394392967224
2275624960.0,-0.361799418926239
2276562432.0,-0.3590662479400635
2277499904.0,-0.3551662862300873
2278437376.0,-0.3495020568370819
2279375104.0,-0.3437969386577606
2280312576.0,-0.33666613698005676
2281250048.0,-0.32885903120040894
2282187520.0,-0.3202051818370819
2283124992.0,-0.31023499369621277
2284062464.0,-0.30043697357177734
2284999936.0,-0.28836244344711304
2285937408.0,-0.2794772684574127
2286874880.0,-0.2697296440601349
2287812608.0,-0.26082926988601685
2288750080.0,-0.274519145488739
2289687552.0,-0.2785302996635437
2290625024.0,-0.2812407314777374
2291562496.0,-0.2845456600189209
2292499968.0,-0.2877582013607025
2293437440.0,-0.29249319434165955
2294374912.0,-0.2964927554130554
