Frequency (Hz),Measurement
2000000000.0,0.13338516652584076
2000937472.0,0.12780959904193878
2001874944.0,0.12353764474391937
2002812544.0,0.11919625103473663
2003750016.0,0.11499722301959991
2004687488.0,0.1115320548415184
2005624960.0,0.10694003850221634
2006562560.0,0.1030530333518982
2007500032.0,0.09754355996847153
2008437504.0,0.09260240197181702
2009374976.0,0.08753926306962967
2010312448.0,0.08175481855869293
2011250048.0,0.07670240104198456
2012187520.0,0.07070447504520416
2013124992.0,0.06563157588243484
2014062464.0,0.05977349728345871
2015000064.0,0.05345666781067848
2015937536.0,0.04827055335044861
2016875008.0,0.042351484298706055
2017812480.0,0.0376930832862854
2018749952.0,0.03242025896906853
2019687552.0,0.027311816811561584
2020625024.0,0.023876771330833435
2021562496.0,0.019248824566602707
2022499968.0,0.015680959448218346
2023437440.0,0.0138916727155447
2024375040.0,0.0113789988681674
2025312512.0,0.00980404857546091
2026249984.0,0.008710199035704136
2027187456.0,0.008887114003300667
2028125056.0,0.00998605601489544
2029062528.0,0.01027432270348072
2030000000.0,0.012253694236278534
2030937472.0,0.016040774062275887
2031874944.0,0.019417162984609604
2032812544.0,0.02375175803899765
2033750016.0,0.028857765719294548
2034687488.0,0.03518598899245262
2035624960.0,0.04193521663546562
2036562560.0,0.0489213801920414
2037500032.0,0.05624925717711449
2038437504.0,0.06352409720420837
2039374976.0,0.07167693227529526
2040312448.0,0.0795476958155632
2041250048.0,0.08765780925750732
2042187520.0,0.09523424506187439
2043124992.0,0.10325101017951965
2044062464.0,0.11038124561309814
2044999936.0,0.11765573173761368
2045937536.0,0.12271866202354431
2046875008.0,0.12715312838554382
2047812480.0,0.13169071078300476
2048749952.0,0.14039480686187744
2049687552.0,0.13613295555114746
2050625024.0,0.13080167770385742
2051562496.0,0.1243307963013649
2052499968.0,0.11802490055561066
2053437440.0,0.11072783917188644
2054375040.0,0.10304274410009384
2055312512.0,0.0961584597826004
2056249984.0,0.08889824897050858
2057187456.0,0.08089756965637207
2058125056.0,0.07367347180843353
2059062528.0,0.06616035103797913
2060000000.0,0.058650773018598557
2060937472.0,0.05209994688630104
2061874944.0,0.045904528349637985
2062812544.0,0.039370302110910416
2063750016.0,0.03334517776966095
2064687488.0,0.028248757123947144
2065624960.0,0.022471310570836067
2066562560.0,0.018382657319307327
2067500032.0,0.013532488606870174
2068437504.0,0.009439903311431408
2069374976.0,0.006552418693900108
2070312448.0,0.002744687022641301
2071250048.0,0.000120175325719174
2072187520.0,-0.0022991695441305637
2073124992.0,-0.004830560181289911
2074062464.0,-0.006831790320575237
2075000064.0,-0.009224330075085163
2075937536.0,-0.009999828413128853
2076875008.0,-0.011108873412013054
2077812480.0,-0.011771215125918388
2078749952.0,-0.01145890261977911
2079687552.0,-0.011651884764432907
2080625024.0,-0.010872180573642254
2081562496.0,-0.009959491901099682
2082499968.0,-0.00898456946015358
2083437440.0,-0.006556307896971703
2084375040.0,-0.004715817514806986
2085312512.0,-0.0008898311061784625
2086249984.0,0.002326906891539693
2087187456.0,0.006308463402092457
2088125056.0,0.01085361372679472
2089062528.0,0.01613222435116768
2090000000.0,0.02194969169795513
2090937472.0,0.0277570728212595
2091874944.0,0.035173721611499786
2092812544.0,0.04257380589842796
2093750016.0,0.05096691474318504
2094687488.0,0.05960335582494736
2095624960.0,0.06939348578453064
2096562560.0,0.0799587219953537
2097500032.0,0.09069783985614777
2098437504.0,0.10224015265703201
2099374976.0,0.11317725479602814
2100312448.0,0.12547825276851654
2101250048.0,0.13783155381679535
2102187520.0,0.15067079663276672
2103124992.0,0.1642128825187683
2104062464.0,0.17744633555412292
2104999936.0,0.19088521599769592
2105937536.0,0.20502866804599762
2106875008.0,0.21801678836345673
2107812480.0,0.23041896522045135
2108749952.0,0.27042946219444275
2109687552.0,0.279054194688797
2110625024.0,0.2863157391548157
2111562496.0,0.29339873790740967
2112499968.0,0.29974034428596497
2113437440.0,0.3042917251586914
2114375040.0,0.3075866997241974
2115312512.0,0.3083529770374298
2116249984.0,0.3070913255214691
2117187456.0,0.30322349071502686
2118125056.0,0.2964748740196228
2119062528.0,0.2861867845058441
2120000000.0,0.27460938692092896
2120937472.0,0.25893813371658325
2121874944.0,0.23995985090732574
2122812544.0,0.2191571593284607
2123750016.0,0.19628606736660004
2124687488.0,0.17142781615257263
2125624960.0,0.14522679150104523
2126562560.0,0.11909065395593643
2127500032.0,0.0913211852312088
2128437504.0,0.0647549107670784
2129374976.0,0.03728828579187393
2130312448.0,0.01077194232493639
2131250048.0,-0.013579487800598145
2132187520.0,-0.03615979850292206
2133124992.0,-0.057077761739492416
2134062464.0,-0.07473713159561157
2135000064.0,-0.09059485793113708
2135937536.0,-0.10294566303491592
2136875008.0,-0.1130177453160286
2137812480.0,-0.11974699050188065
2138749952.0,-0.12322233617305756
2139687552.0,-0.12412375956773758
2140625024.0,-0.12269517779350281
2141562496.0,-0.11873508244752884
2142499968.0,-0.11250913888216019
2143437440.0,-0.10451991111040115
2144375040.0,-0.09426109492778778
2145312512.0,-0.0830511823296547
2146249984.0,-0.07095661759376526
2147187456.0,-0.056552715599536896
2148124928.0,-0.04180379584431648
2149062400.0,-0.027978071942925453
2150000128.0,-0.013390220701694489
2150937600.0,0.0012685995316132903
2151875072.0,0.015774330124258995
2152812544.0,0.029423044994473457
2153750016.0,0.042565811425447464
2154687488.0,0.055697157979011536
2155624960.0,0.06772276014089584
2156562432.0,0.07925864309072495
2157499904.0,0.09023984521627426
2158437376.0,0.10081814974546432
2159375104.0,0.11054746061563492
2160312576.0,0.11986462026834488
2161250048.0,0.12897548079490662
2162187520.0,0.1384819746017456
2163124992.0,0.14717474579811096
2164062464.0,0.15573850274085999
2164999936.0,0.1651114970445633
2165937408.0,0.17347635328769684
2166874880.0,0.182226300239563
2167812608.0,0.19131778180599213
2168750080.0,0.21693366765975952
2169687552.0,0.22890400886535645
2170625024.0,0.24044229090213776
2171562496.0,0.25117093324661255
2172499968.0,0.26239559054374695
2173437440.0,0.2729710042476654
2174374912.0,0.28171828389167786
2175312384.0,0.2897794246673584
2176250112.0,0.29759395122528076
2177187584.0,0.3029288351535797
2178125056.0,0.30742308497428894
2179062528.0,0.30982571840286255
2180000000.0,0.30961406230926514
2180937472.0,0.3081238269805908
2181874944.0,0.3038824200630188
2182812416.0,0.2978041470050812
2183749888.0,0.28952986001968384
2184687616.0,0.27923649549484253
2185625088.0,0.26744115352630615
2186562560.0,0.2531508207321167
2187500032.0,0.23801320791244507
2188437504.0,0.2202235460281372
2189374976.0,0.20211367309093475
2190312448.0,0.1823101043701172
2191249920.0,0.16138389706611633
2192187392.0,0.14081092178821564
2193125120.0,0.1195387914776802
2194062592.0,0.09748826920986176
2195000064.0,0.07714912295341492
2195937536.0,0.057037800550460815
2196875008.0,0.03748786076903343
2197812480.0,0.01877257414162159
2198749952.0,0.0024140954483300447
2199687424.0,-0.0132236797362566
2200624896.0,-0.025525251403450966
2201562624.0,-0.03687969967722893
2202500096.0,-0.04672218859195709
2203437568.0,-0.053877610713243484
2204375040.0,-0.05915692448616028
2205312512.0,-0.06119847670197487
2206249984.0,-0.061127010732889175
2207187456.0,-0.05904429033398628
2208124928.0,-0.05519222095608711
2209062400.0,-0.049097709357738495
2209999872.0,-0.04140091314911842
2210937600.0,-0.03032837063074112
2211875072.0,-0.019010450690984726
2212812544.0,-0.005898636300116777
2213750016.0,0.008753913454711437
2214687488.0,0.02373739890754223
2215624960.0,0.04032975435256958
2216562432.0,0.05612364411354065
2217499904.0,0.07360375672578812
2218437376.0,0.0906531885266304
2219375104.0,0.1070171594619751
2220312576.0,0.12444055080413818
2221250048.0,0.14022640883922577
2222187520.0,0.15573643147945404
2223124992.0,0.16994726657867432
2224062464.0,0.18323755264282227
2224999936.0,0.19505082070827484
2225937408.0,0.20587383210659027
2226874880.0,0.2143094837665558
2227812608.0,0.2216951698064804
2228750080.0,0.19435237348079681
2229687552.0,0.20003989338874817
2230625024.0,0.20499567687511444
2231562496.0,0.208914116024971
2232499968.0,0.21211938560009003
2233437440.0,0.21346737444400787
2234374912.0,0.21197324991226196
2235312384.0,0.2095535844564438
2236250112.0,0.20489373803138733
2237187584.0,0.1978265345096588
2238125056.0,0.188811257481575
2239062528.0,0.17747339606285095
2240000000.0,0.1644534170627594
2240937472.0,0.14905332028865814
2241874944.0,0.13230112195014954
2242812416.0,0.11553354561328888
2243749888.0,0.09606192260980606
2244687616.0,0.07610192894935608
2245625088.0,0.05515405908226967
2246562560.0,0.03573568910360336
2247500032.0,0.014850285835564137
2248437504.0,-0.0047401865012943745
2249374976.0,-0.0238525178283453
2250312448.0,-0.04271857813000679
2251249920.0,-0.05928986519575119
2252187392.0,-0.07456953823566437
2253125120.0,-0.0870327427983284
2254062592.0,-0.09861461818218231
2255000064.0,-0.10684632509946823
2255937536.0,-0.11360364407300949
2256875008.0,-0.11703246831893921
2257812480.0,-0.11776772886514664
2258749952.0,-0.11745341122150421
2259687424.0,-0.11344023793935776
2260624896.0,-0.1076592281460762
2261562624.0,-0.09962332993745804
2262500096.0,-0.09072650223970413
2263437568.0,-0.07857398688793182
2264375040.0,-0.06609580665826797
2265312512.0,-0.05155554786324501
2266249984.0,-0.03671339526772499
2267187456.0,-0.019567394629120827
2268124928.0,-0.003951068501919508
2269062400.0,0.013717587105929852
2270000128.0,0.03006894886493683
2270937600.0,0.048546336591243744
2271875072.0,0.06580157577991486
2272812544.0,0.08274143934249878
2273750016.0,0.09944908320903778
2274687488.0,0.11510880291461945
2275624960.0,0.1306876689195633
2276562432.0,0.14400272071361542
2277499904.0,0.15690986812114716
2278437376.0,0.1694418042898178
2279375104.0,0.18132971227169037
2280312576.0,0.19106121361255646
2281250048.0,0.2007170021533966
