Frequency (Hz),Measurement
2000000000.0,0.1398010402917862
2000937472.0,0.13340693712234497
2001874944.0,0.1303091049194336
2002812544.0,0.1255524456501007
2003750016.0,0.12169689685106277
2004687488.0,0.11667001247406006
2005624960.0,0.11206936836242676
2006562560.0,0.10727544128894806
2007500032.0,0.10232537984848022
2008437504.0,0.0969126895070076
2009374976.0,0.09154952317476273
2010312448.0,0.08613816648721695
2011250048.0,0.0800543949007988
2012187520.0,0.07417912781238556
2013124992.0,0.06808821856975555
2014062464.0,0.062368474900722504
2015000064.0,0.056628573685884476
2015937536.0,0.05104224383831024
2016875008.0,0.045384228229522705
2017812480.0,0.04018495976924896
2018749952.0,0.03429042175412178
2019687552.0,0.029560230672359467
2020625024.0,0.025258073583245277
2021562496.0,0.02137720212340355
2022499968.0,0.018146907910704613
2023437440.0,0.014743484556674957
2024375040.0,0.012395743280649185
2025312512.0,0.010895783081650734
2026249984.0,0.010488140396773815
2027187456.0,0.009642905555665493
2028125056.0,0.010457242839038372
2029062528.0,0.012045515701174736
2030000000.0,0.013508195988833904
2030937472.0,0.016429554671049118
2031874944.0,0.020888378843665123
2032812544.0,0.02503645420074463
2033750016.0,0.030884336680173874
2034687488.0,0.035813383758068085
2035624960.0,0.04390149563550949
2036562560.0,0.05067383497953415
2037500032.0,0.058177635073661804
2038437504.0,0.06569003313779831
2039374976.0,0.07426565885543823
2040312448.0,0.08264148980379105
2041250048.0,0.09023740142583847
2042187520.0,0.09830960631370544
2043124992.0,0.10584280639886856
2044062464.0,0.11294694989919662
2044999936.0,0.11960721760988235
2045937536.0,0.12505263090133667
2046875008.0,0.13001874089241028
2047812480.0,0.13473883271217346
2048749952.0,0.14439243078231812
2049687552.0,0.138681560754776
2050625024.0,0.13297028839588165
2051562496.0,0.12797559797763824
2052499968.0,0.12167888134717941
2053437440.0,0.11462587118148804
2054375040.0,0.10739073157310486
2055312512.0,0.10015398263931274
2056249984.0,0.09234346449375153
2057187456.0,0.08496107161045074
2058125056.0,0.07843431830406189
2059062528.0,0.07038308680057526
2060000000.0,0.06356002390384674
2060937472.0,0.057099077850580215
2061874944.0,0.049928899854421616
2062812544.0,0.04384273663163185
2063750016.0,0.03845728561282158
2064687488.0,0.03287317976355553
2065624960.0,0.028039434924721718
2066562560.0,0.02263602986931801
2067500032.0,0.019281886518001556
2068437504.0,0.015396717004477978
2069374976.0,0.011376675218343735
2070312448.0,0.0083658741787076
2071250048.0,0.005388767924159765
2072187520.0,0.002366487169638276
2073124992.0,-0.0003618448390625417
2074062464.0,-0.002406294224783778
2075000064.0,-0.0030450946651399136
2075937536.0,-0.004609815310686827
2076875008.0,-0.006003762595355511
2077812480.0,-0.006148698274046183
2078749952.0,-0.006292089819908142
2079687552.0,-0.006559665780514479
2080625024.0,-0.005765250418335199
2081562496.0,-0.005001922138035297
2082499968.0,-0.0031780966091901064
2083437440.0,-0.0012428645277395844
2084375040.0,0.0015899506397545338
2085312512.0,0.004025693982839584
2086249984.0,0.007948431186378002
2087187456.0,0.011750861071050167
2088125056.0,0.01653260923922062
2089062528.0,0.02047448605298996
2090000000.0,0.02666066586971283
2090937472.0,0.03303400054574013
2091874944.0,0.03993840143084526
2092812544.0,0.04678228870034218
2093750016.0,0.05515947565436363
2094687488.0,0.06364008039236069
2095624960.0,0.07245045155286789
2096562560.0,0.08243166655302048
2097500032.0,0.09348129481077194
2098437504.0,0.10358826071023941
2099374976.0,0.11601453274488449
2100312448.0,0.1281646490097046
2101250048.0,0.14069780707359314
2102187520.0,0.1539132446050644
2103124992.0,0.1666613519191742
2104062464.0,0.1802458018064499
2104999936.0,0.19313612580299377
2105937536.0,0.20701628923416138
2106875008.0,0.21953235566616058
2107812480.0,0.23187251389026642
2108749952.0,0.27144116163253784
2109687552.0,0.27927130460739136
2110625024.0,0.2870718836784363
2111562496.0,0.2946876287460327
2112499968.0,0.30008137226104736
2113437440.0,0.30493035912513733
2114375040.0,0.30781546235084534
2115312512.0,0.3084279000759125
2116249984.0,0.30702197551727295
2117187456.0,0.3032459616661072
2118125056.0,0.296588659286499
2119062528.0,0.28701743483543396
2120000000.0,0.27426937222480774
2120937472.0,0.25835224986076355
2121874944.0,0.2405042052268982
2122812544.0,0.21914564073085785
2123750016.0,0.19659896194934845
2124687488.0,0.17121578752994537
2125624960.0,0.14574046432971954
2126562560.0,0.11882112920284271
2127500032.0,0.09193474799394608
2128437504.0,0.06515272706747055
2129374976.0,0.03834020346403122
2130312448.0,0.012195172719657421
2131250048.0,-0.011271054856479168
2132187520.0,-0.03436855599284172
2133124992.0,-0.05364552140235901
2134062464.0,-0.07247158885002136
2135000064.0,-0.08686046302318573
2135937536.0,-0.09894201904535294
2136875008.0,-0.1085742935538292
2137812480.0,-0.11472718417644501
2138749952.0,-0.11822634935379028
2139687552.0,-0.1196497231721878
2140625024.0,-0.11757275462150574
2141562496.0,-0.11251550167798996
2142499968.0,-0.10622037202119827
2143437440.0,-0.09792111814022064
2144375040.0,-0.08773524314165115
2145312512.0,-0.07540453225374222
