Frequency (Hz),Measurement
2000000000.0,0.19277416169643402
2000937472.0,0.1857718676328659
2001874944.0,0.17651933431625366
2002812544.0,0.16842210292816162
2003750016.0,0.158571258187294
2004687488.0,0.14775443077087402
2005624960.0,0.13780026137828827
2006562560.0,0.12611353397369385
2007500032.0,0.11318662017583847
2008437504.0,0.10071077197790146
2009374976.0,0.08710969239473343
2010312448.0,0.07360848039388657
2011250048.0,0.05979247763752937
2012187520.0,0.04512516036629677
2013124992.0,0.03127399832010269
2014062464.0,0.017254764214158058
2015000064.0,0.002563907066360116
2015937536.0,-0.010871018283069134
2016875008.0,-0.024495165795087814
2017812480.0,-0.037061285227537155
2018749952.0,-0.04999684914946556
2019687552.0,-0.06145237013697624
2020625024.0,-0.07140209525823593
2021562496.0,-0.08134020119905472
2022499968.0,-0.0901135727763176
2023437440.0,-0.09650278836488724
2024375040.0,-0.10273449867963791
2025312512.0,-0.10591643303632736
2026249984.0,-0.10912934690713882
2027187456.0,-0.1107378751039505
2028125056.0,-0.11057282239198685
2029062528.0,-0.1079924926161766
2030000000.0,-0.10475852340459824
2030937472.0,-0.10062368959188461
2031874944.0,-0.0938875675201416
2032812544.0,-0.08661111444234848
2033750016.0,-0.0778222531080246
2034687488.0,-0.06758544594049454
2035624960.0,-0.05603370442986488
2036562560.0,-0.04393967613577843
2037500032.0,-0.03153997287154198
2038437504.0,-0.01755336858332157
2039374976.0,-0.004551669117063284
2040312448.0,0.010007234290242195
2041250048.0,0.024570271372795105
2042187520.0,0.03876562416553497
2043124992.0,0.052124135196208954
2044062464.0,0.0656915232539177
2044999936.0,0.07851669192314148
2045937536.0,0.0908566564321518
2046875008.0,0.10181497782468796
2047812480.0,0.11181866377592087
2048749952.0,0.1098952516913414
2049687552.0,0.11820518225431442
2050625024.0,0.1256185919046402
2051562496.0,0.13088016211986542
2052499968.0,0.13345728814601898
2053437440.0,0.1357593536376953
2054375040.0,0.1360064148902893
2055312512.0,0.13442328572273254
2056249984.0,0.13038800656795502
2057187456.0,0.12357018887996674
2058125056.0,0.11478077620267868
2059062528.0,0.10494576394557953
2060000000.0,0.09113729000091553
2060937472.0,0.07877502590417862
2061874944.0,0.06377804279327393
2062812544.0,0.047501858323812485
2063750016.0,0.031203504651784897
2064687488.0,0.013548352755606174
2065624960.0,-0.004311994183808565
2066562560.0,-0.02120186947286129
2067500032.0,-0.03879769518971443
2068437504.0,-0.054698362946510315
2069374976.0,-0.07043702155351639
2070312448.0,-0.08457614481449127
2071250048.0,-0.09785693138837814
2072187520.0,-0.10887535661458969
2073124992.0,-0.11797358095645905
2074062464.0,-0.12537625432014465
2075000064.0,-0.1318168342113495
2075937536.0,-0.13427703082561493
2076875008.0,-0.13584177196025848
2077812480.0,-0.13481907546520233
2078749952.0,-0.13243088126182556
2079687552.0,-0.12721146643161774
2080625024.0,-0.12099556624889374
2081562496.0,-0.11383812874555588
2082499968.0,-0.10361161828041077
2083437440.0,-0.0935811772942543
2084375040.0,-0.08295276015996933
2085312512.0,-0.07014182955026627
2086249984.0,-0.058171484619379044
2087187456.0,-0.045117124915122986
2088125056.0,-0.03298044204711914
2089062528.0,-0.021266968920826912
2090000000.0,-0.00855584442615509
2090937472.0,0.0020691282115876675
2091874944.0,0.012788002379238605
2092812544.0,0.023097340017557144
2093750016.0,0.03212027624249458
2094687488.0,0.040397390723228455
2095624960.0,0.047575101256370544
2096562560.0,0.054792292416095734
2097500032.0,0.06025893613696098
2098437504.0,0.06596492230892181
2099374976.0,0.07006634026765823
2100312448.0,0.07414902746677399
2101250048.0,0.07950396090745926
2102187520.0,0.08370720595121384
2103124992.0,0.08768438547849655
2104062464.0,0.09290728718042374
2104999936.0,0.09677669405937195
2105937536.0,0.10151349753141403
2106875008.0,0.10644680261611938
2107812480.0,0.11104141175746918
2108749952.0,0.1415145844221115
2109687552.0,0.14706580340862274
2110625024.0,0.15261152386665344
2111562496.0,0.15786440670490265
2112499968.0,0.16168834269046783
2113437440.0,0.1643330156803131
2114375040.0,0.1658213883638382
2115312512.0,0.16652509570121765
2116249984.0,0.16550055146217346
2117187456.0,0.16263169050216675
2118125056.0,0.16067653894424438
2119062528.0,0.154677614569664
2120000000.0,0.14952434599399567
2120937472.0,0.14250566065311432
2121874944.0,0.13388749957084656
2122812544.0,0.12380018830299377
2123750016.0,0.11289824545383453
2124687488.0,0.1023753210902214
2125624960.0,0.08887936174869537
2126562560.0,0.07627692818641663
2127500032.0,0.0630534216761589
2128437504.0,0.04980025440454483
2129374976.0,0.03602055832743645
2130312448.0,0.022074440494179726
2131250048.0,0.008336435072124004
2132187520.0,-0.004471447318792343
2133124992.0,-0.016777263954281807
2134062464.0,-0.026800056919455528
2135000064.0,-0.03788558393716812
2135937536.0,-0.04652778431773186
2136875008.0,-0.054523766040802
2137812480.0,-0.06121591851115227
2138749952.0,-0.06646735221147537
2139687552.0,-0.071174256503582
2140625024.0,-0.07385241240262985
2141562496.0,-0.07504808902740479
2142499968.0,-0.0745406225323677
2143437440.0,-0.07264880836009979
2144375040.0,-0.07002158463001251
2145312512.0,-0.06529180705547333
2146249984.0,-0.06044314429163933
2147187456.0,-0.053974449634552
2148124928.0,-0.04682607203722
2149062400.0,-0.03782818466424942
2150000128.0,-0.029860232025384903
