Frequency (Hz),Measurement
2000000000.0,0.1919117569923401
2000937472.0,0.18498621881008148
2001874944.0,0.17684981226921082
2002812544.0,0.16780167818069458
2003750016.0,0.15858948230743408
2004687488.0,0.1481095254421234
2005624960.0,0.1368580162525177
2006562560.0,0.1254017949104309
2007500032.0,0.11323832720518112
2008437504.0,0.10038983821868896
2009374976.0,0.08713991194963455
2010312448.0,0.07308899611234665
2011250048.0,0.05920526385307312
2012187520.0,0.044827233999967575
2013124992.0,0.03115871548652649
2014062464.0,0.01682526059448719
2015000064.0,0.0029084295965731144
2015937536.0,-0.01103813387453556
2016875008.0,-0.02508494257926941
2017812480.0,-0.038512252271175385
2018749952.0,-0.05011218786239624
2019687552.0,-0.06277254223823547
2020625024.0,-0.07249242067337036
2021562496.0,-0.08198624104261398
2022499968.0,-0.09007647633552551
2023437440.0,-0.0976947695016861
2024375040.0,-0.10334064066410065
2025312512.0,-0.10798674076795578
2026249984.0,-0.1110338419675827
2027187456.0,-0.11139940470457077
2028125056.0,-0.11162656545639038
2029062528.0,-0.10941129177808762
2030000000.0,-0.10561811923980713
2030937472.0,-0.10141483694314957
2031874944.0,-0.09511087089776993
2032812544.0,-0.08598081022500992
2033750016.0,-0.07787171751260757
2034687488.0,-0.067340187728405
2035624960.0,-0.05660998821258545
2036562560.0,-0.04365761950612068
2037500032.0,-0.030942535027861595
2038437504.0,-0.018157873302698135
2039374976.0,-0.004343331325799227
2040312448.0,0.009891260415315628
2041250048.0,0.023533884435892105
2042187520.0,0.03718496114015579
2043124992.0,0.051147449761629105
2044062464.0,0.06473800539970398
2044999936.0,0.07762528955936432
2045937536.0,0.08982522785663605
2046875008.0,0.10178476572036743
2047812480.0,0.11143144965171814
2048749952.0,0.10814983397722244
2049687552.0,0.11765825003385544
2050625024.0,0.12377956509590149
2051562496.0,0.1301552653312683
2052499968.0,0.13368664681911469
2053437440.0,0.1354105919599533
2054375040.0,0.1349382847547531
2055312512.0,0.1331302970647812
2056249984.0,0.1282922774553299
2057187456.0,0.12117066979408264
2058125056.0,0.11418741941452026
2059062528.0,0.1043093353509903
2060000000.0,0.09248219430446625
2060937472.0,0.07851792871952057
2061874944.0,0.06369797885417938
2062812544.0,0.04840051010251045
2063750016.0,0.031047098338603973
2064687488.0,0.014320851303637028
2065624960.0,-0.0035532687325030565
2066562560.0,-0.020900482311844826
