Frequency (Hz),Measurement
2000000000.0,0.19507940113544464
2000937472.0,0.1885206401348114
2001874944.0,0.17978137731552124
2002812544.0,0.1706511527299881
2003750016.0,0.16146719455718994
2004687488.0,0.15164588391780853
2005624960.0,0.14011570811271667
2006562560.0,0.12879711389541626
2007500032.0,0.11631141602993011
2008437504.0,0.10335669666528702
2009374976.0,0.09097020328044891
2010312448.0,0.07754959911108017
2011250048.0,0.06340543925762177
2012187520.0,0.05022174119949341
2013124992.0,0.035769592970609665
2014062464.0,0.02155992202460766
2015000064.0,0.008118296973407269
2015937536.0,-0.0059032142162323
2016875008.0,-0.01920362189412117
2017812480.0,-0.03196575120091438
2018749952.0,-0.043885815888643265
2019687552.0,-0.056486740708351135
2020625024.0,-0.0671907588839531
2021562496.0,-0.07646692544221878
2022499968.0,-0.08542834222316742
2023437440.0,-0.09217718988656998
2024375040.0,-0.09797714650630951
2025312512.0,-0.10289347171783447
2026249984.0,-0.10522066056728363
2027187456.0,-0.10665832459926605
2028125056.0,-0.10612709075212479
2029062528.0,-0.10427158325910568
2030000000.0,-0.10070887207984924
2030937472.0,-0.09548910707235336
2031874944.0,-0.09009871631860733
2032812544.0,-0.08139872550964355
2033750016.0,-0.07302030175924301
2034687488.0,-0.06251286715269089
2035624960.0,-0.05151066929101944
2036562560.0,-0.03962928429245949
2037500032.0,-0.026988979429006577
2038437504.0,-0.013725395314395428
2039374976.0,0.00018833464127965271
2040312448.0,0.013201682828366756
2041250048.0,0.02826954796910286
2042187520.0,0.04127753525972366
2043124992.0,0.05645279586315155
2044062464.0,0.06939464807510376
2044999936.0,0.08227843791246414
2045937536.0,0.09437959641218185
2046875008.0,0.1059507355093956
2047812480.0,0.11565400660037994
2048749952.0,0.11274729669094086
2049687552.0,0.12192454189062119
2050625024.0,0.12944519519805908
2051562496.0,0.13511398434638977
2052499968.0,0.13855960965156555
2053437440.0,0.1404176503419876
2054375040.0,0.1408488005399704
2055312512.0,0.13867855072021484
2056249984.0,0.1336710900068283
2057187456.0,0.12790057063102722
2058125056.0,0.11839957535266876
2059062528.0,0.10870987176895142
2060000000.0,0.09637351334095001
2060937472.0,0.08253731578588486
2061874944.0,0.06787954270839691
2062812544.0,0.051873043179512024
2063750016.0,0.034607380628585815
2064687488.0,0.01776813715696335
2065624960.0,0.0005423783441074193
2066562560.0,-0.018138118088245392
2067500032.0,-0.03524475917220116
2068437504.0,-0.05196971818804741
2069374976.0,-0.06807319074869156
2070312448.0,-0.08273499459028244
2071250048.0,-0.09660584479570389
2072187520.0,-0.1071893572807312
2073124992.0,-0.11710654199123383
2074062464.0,-0.1242263987660408
2075000064.0,-0.13142573833465576
2075937536.0,-0.13405831158161163
2076875008.0,-0.13582707941532135
2077812480.0,-0.1353003829717636
2078749952.0,-0.13251087069511414
2079687552.0,-0.1282190978527069
2080625024.0,-0.12195630371570587
2081562496.0,-0.11344995349645615
2082499968.0,-0.10457013547420502
2083437440.0,-0.09473564475774765
2084375040.0,-0.08268436789512634
2085312512.0,-0.07128656655550003
2086249984.0,-0.05753045156598091
2087187456.0,-0.045812349766492844
2088125056.0,-0.032827313989400864
2089062528.0,-0.020242959260940552
2090000000.0,-0.009362202137708664
2090937472.0,0.0029284630436450243
2091874944.0,0.013375961221754551
2092812544.0,0.022705169394612312
2093750016.0,0.031933438032865524
2094687488.0,0.040457721799612045
2095624960.0,0.048353955149650574
2096562560.0,0.055021923035383224
2097500032.0,0.062408696860075
2098437504.0,0.06761211901903152
2099374976.0,0.07280205190181732
2100312448.0,0.07833801954984665
2101250048.0,0.08186531066894531
2102187520.0,0.08722790330648422
2103124992.0,0.09174714237451553
2104062464.0,0.09648802131414413
2104999936.0,0.1009930893778801
2105937536.0,0.1056392639875412
2106875008.0,0.11057966947555542
2107812480.0,0.11595088988542557
2108749952.0,0.14626699686050415
2109687552.0,0.1523575782775879
2110625024.0,0.1584397703409195
2111562496.0,0.16353267431259155
2112499968.0,0.16686981916427612
2113437440.0,0.17045161128044128
2114375040.0,0.17327475547790527
2115312512.0,0.1738296002149582
2116249984.0,0.17241041362285614
2117187456.0,0.17115747928619385
2118125056.0,0.1676393449306488
2119062528.0,0.16395165026187897
2120000000.0,0.15657907724380493
2120937472.0,0.14969171583652496
2121874944.0,0.14111033082008362
2122812544.0,0.13120953738689423
2123750016.0,0.12118443101644516
2124687488.0,0.10996900498867035
2125624960.0,0.09680600464344025
2126562560.0,0.08285023272037506
2127500032.0,0.0707300528883934
2128437504.0,0.05660685896873474
2129374976.0,0.04279891401529312
2130312448.0,0.028243061155080795
2131250048.0,0.014797648414969444
2132187520.0,0.0022379595320671797
2133124992.0,-0.010349955409765244
2134062464.0,-0.02113594487309456
2135000064.0,-0.032860442996025085
2135937536.0,-0.04222080856561661
2136875008.0,-0.050491563975811005
2137812480.0,-0.05783455818891525
2138749952.0,-0.064449243247509
2139687552.0,-0.06863779574632645
2140625024.0,-0.0717478096485138
2141562496.0,-0.07281795144081116
2142499968.0,-0.07401470839977264
2143437440.0,-0.07230205088853836
2144375040.0,-0.0697110965847969
2145312512.0,-0.06620585173368454
2146249984.0,-0.06106951832771301
2147187456.0,-0.05460421368479729
2148124928.0,-0.04780268669128418
2149062400.0,-0.039764098823070526
2150000128.0,-0.03177250549197197
2150937600.0,-0.022967226803302765
2151875072.0,-0.013063018210232258
2152812544.0,-0.003679372603073716
2153750016.0,0.005475095007568598
2154687488.0,0.015061987563967705
2155624960.0,0.023823151364922523
2156562432.0,0.03333384916186333
2157499904.0,0.04123982414603233
2158437376.0,0.04889189451932907
2159375104.0,0.05602938309311867
2160312576.0,0.061731573194265366
2161250048.0,0.06756336987018585
2162187520.0,0.07216785848140717
2163124992.0,0.07630645483732224
2164062464.0,0.07990215718746185
2164999936.0,0.08302494138479233
2165937408.0,0.0848422721028328
2166874880.0,0.08847031742334366
2167812608.0,0.08996555954217911
2168750080.0,0.16246388852596283
2169687552.0,0.16320642828941345
2170625024.0,0.16361863911151886
2171562496.0,0.16117717325687408
2172499968.0,0.15782205760478973
2173437440.0,0.15311908721923828
2174374912.0,0.14601120352745056
2175312384.0,0.13927121460437775
2176250112.0,0.12944801151752472
2177187584.0,0.12043029069900513
2178125056.0,0.10924804210662842
2179062528.0,0.09754735976457596
2180000000.0,0.08475768566131592
2180937472.0,0.07185874134302139
2181874944.0,0.05933305248618126
2182812416.0,0.04540875926613808
2183749888.0,0.03159426152706146
2184687616.0,0.01859147474169731
2185625088.0,0.005847630091011524
2186562560.0,-0.006786733865737915
2187500032.0,-0.019349126145243645
2188437504.0,-0.03125853091478348
2189374976.0,-0.04238484799861908
2190312448.0,-0.05276089161634445
2191249920.0,-0.06275677680969238
2192187392.0,-0.07084935903549194
2193125120.0,-0.07876001298427582
2194062592.0,-0.08565699309110641
2195000064.0,-0.0920584574341774
2195937536.0,-0.0963146761059761
2196875008.0,-0.10094719380140305
2197812480.0,-0.10393102467060089
2198749952.0,-0.1065099686384201
2199687424.0,-0.10750049352645874
2200624896.0,-0.10870783030986786
2201562624.0,-0.10762988030910492
2202500096.0,-0.10736654698848724
2203437568.0,-0.10646340996026993
2204375040.0,-0.10399892926216125
2205312512.0,-0.10214531421661377
2206249984.0,-0.09846871346235275
2207187456.0,-0.0952228233218193
2208124928.0,-0.09131940454244614
2209062400.0,-0.08706475794315338
2209999872.0,-0.08257889002561569
2210937600.0,-0.07771934568881989
2211875072.0,-0.07100804150104523
2212812544.0,-0.0646585151553154
2213750016.0,-0.05782182887196541
2214687488.0,-0.05014435574412346
2215624960.0,-0.04252978786826134
2216562432.0,-0.035878222435712814
2217499904.0,-0.027398057281970978
2218437376.0,-0.018355293199419975
2219375104.0,-0.010769697837531567
2220312576.0,-0.001834819559007883
2221250048.0,0.007205151487141848
2222187520.0,0.01668734662234783
2223124992.0,0.026670323684811592
2224062464.0,0.03554455190896988
2224999936.0,0.04514018073678017
2225937408.0,0.05498810485005379
2226874880.0,0.06441240012645721
2227812608.0,0.07358342409133911
2228750080.0,0.08016085624694824
2229687552.0,0.08912115544080734
2230625024.0,0.09707555174827576
2231562496.0,0.10435713082551956
2232499968.0,0.1111353263258934
2233437440.0,0.11730152368545532
2234374912.0,0.12248724699020386
2235312384.0,0.12567099928855896
2236250112.0,0.12768955528736115
2237187584.0,0.12784063816070557
2238125056.0,0.1250574290752411
2239062528.0,0.12110717594623566
2240000000.0,0.11699748039245605
