Frequency (Hz),Measurement
2000000000.0,0.13493062555789948
2000937472.0,0.12868940830230713
2001874944.0,0.12459121644496918
2002812544.0,0.12115637958049774
2003750016.0,0.11577628552913666
2004687488.0,0.11210586130619049
2005624960.0,0.10684025287628174
2006562560.0,0.10238946229219437
2007500032.0,0.0983859971165657
2008437504.0,0.09273628890514374
2009374976.0,0.08683454245328903
2010312448.0,0.0816577896475792
2011250048.0,0.07677558064460754
2012187520.0,0.07124557346105576
2013124992.0,0.06529606133699417
2014062464.0,0.05976796895265579
2015000064.0,0.05449093133211136
2015937536.0,0.04796247184276581
2016875008.0,0.042752593755722046
2017812480.0,0.03711520507931709
2018749952.0,0.03202764317393303
2019687552.0,0.027361614629626274
2020625024.0,0.022871196269989014
2021562496.0,0.0190073661506176
2022499968.0,0.015654560178518295
2023437440.0,0.012795504182577133
2024375040.0,0.010089637711644173
2025312512.0,0.008970330469310284
2026249984.0,0.00770077807828784
2027187456.0,0.007855474017560482
2028125056.0,0.00817659217864275
2029062528.0,0.009771802462637424
2030000000.0,0.011822197586297989
2030937472.0,0.014415428973734379
2031874944.0,0.019573498517274857
2032812544.0,0.023697199299931526
2033750016.0,0.02829551324248314
2034687488.0,0.03420724347233772
2035624960.0,0.040937770158052444
2036562560.0,0.04757111519575119
2037500032.0,0.05571490526199341
2038437504.0,0.06321942806243896
2039374976.0,0.07110165059566498
2040312448.0,0.07922947406768799
2041250048.0,0.08784405887126923
2042187520.0,0.09618506580591202
2043124992.0,0.10351867973804474
2044062464.0,0.11125947535037994
2044999936.0,0.11722312867641449
2045937536.0,0.12371231615543365
2046875008.0,0.1286180019378662
2047812480.0,0.13287511467933655
2048749952.0,0.14200522005558014
2049687552.0,0.1372721642255783
2050625024.0,0.13211002945899963
2051562496.0,0.12656021118164062
2052499968.0,0.11977320164442062
2053437440.0,0.11338567733764648
2054375040.0,0.10572666674852371
2055312512.0,0.09783495962619781
2056249984.0,0.09025373309850693
2057187456.0,0.08266999572515488
2058125056.0,0.07611323893070221
2059062528.0,0.06806164979934692
2060000000.0,0.06134874001145363
2060937472.0,0.053976502269506454
2061874944.0,0.047873735427856445
2062812544.0,0.04173324629664421
2063750016.0,0.03538960590958595
2064687488.0,0.030352840200066566
2065624960.0,0.024831075221300125
2066562560.0,0.019931036978960037
2067500032.0,0.01625288650393486
2068437504.0,0.011488628573715687
2069374976.0,0.00827684998512268
2070312448.0,0.0036345471162348986
2071250048.0,0.0010407331865280867
2072187520.0,-0.001579099684022367
2073124992.0,-0.004645003937184811
2074062464.0,-0.0066481237299740314
2075000064.0,-0.00860515609383583
2075937536.0,-0.01001595240086317
2076875008.0,-0.01105873566120863
2077812480.0,-0.011489607393741608
2078749952.0,-0.011437545530498028
2079687552.0,-0.01130590308457613
2080625024.0,-0.01127812173217535
2081562496.0,-0.010521773248910904
2082499968.0,-0.009808269329369068
2083437440.0,-0.007790220435708761
2084375040.0,-0.0053290617652237415
2085312512.0,-0.0023986930027604103
2086249984.0,0.0006177498144097626
2087187456.0,0.005040628369897604
2088125056.0,0.009272867813706398
2089062528.0,0.014026157557964325
2090000000.0,0.019458038732409477
2090937472.0,0.02590250037610531
2091874944.0,0.03270132467150688
2092812544.0,0.04062759876251221
2093750016.0,0.048585258424282074
2094687488.0,0.057245586067438126
2095624960.0,0.06670443713665009
2096562560.0,0.07603876292705536
2097500032.0,0.0870460569858551
2098437504.0,0.09835842996835709
2099374976.0,0.11009307950735092
2100312448.0,0.12226852029561996
2101250048.0,0.13494573533535004
2102187520.0,0.14789383113384247
2103124992.0,0.1610785275697708
2104062464.0,0.17523998022079468
2104999936.0,0.1887463629245758
2105937536.0,0.2019546777009964
2106875008.0,0.21604886651039124
2107812480.0,0.22776539623737335
2108749952.0,0.2675601840019226
2109687552.0,0.2767421007156372
2110625024.0,0.28443700075149536
2111562496.0,0.2920272946357727
2112499968.0,0.29866552352905273
2113437440.0,0.30276376008987427
2114375040.0,0.30632349848747253
2115312512.0,0.3072860538959503
2116249984.0,0.3061841130256653
2117187456.0,0.3034074604511261
2118125056.0,0.2971135973930359
2119062528.0,0.28758442401885986
2120000000.0,0.27516892552375793
2120937472.0,0.26037701964378357
2121874944.0,0.24139554798603058
2122812544.0,0.22095082700252533
2123750016.0,0.1975754052400589
2124687488.0,0.17348773777484894
2125624960.0,0.14691762626171112
2126562560.0,0.12059736996889114
2127500032.0,0.09354573488235474
2128437504.0,0.06670713424682617
2129374976.0,0.038835570216178894
2130312448.0,0.013687496073544025
2131250048.0,-0.01153499260544777
2132187520.0,-0.03424159809947014
2133124992.0,-0.053849026560783386
2134062464.0,-0.0720425397157669
2135000064.0,-0.0874786451458931
2135937536.0,-0.10066286474466324
2136875008.0,-0.10963531583547592
2137812480.0,-0.11771055310964584
2138749952.0,-0.1211269423365593
2139687552.0,-0.12280581146478653
2140625024.0,-0.12137772142887115
2141562496.0,-0.11847230792045593
2142499968.0,-0.11188346892595291
2143437440.0,-0.10374688357114792
2144375040.0,-0.09382195770740509
2145312512.0,-0.08305148035287857
2146249984.0,-0.0703168585896492
2147187456.0,-0.055997494608163834
2148124928.0,-0.041555482894182205
2149062400.0,-0.027681177482008934
2150000128.0,-0.013514370657503605
2150937600.0,0.001028889324516058
2151875072.0,0.015638824552297592
2152812544.0,0.029537247493863106
2153750016.0,0.04175981134176254
2154687488.0,0.05516379699110985
2155624960.0,0.06750869750976562
2156562432.0,0.07874114066362381
2157499904.0,0.0891842171549797
2158437376.0,0.09921832382678986
2159375104.0,0.10994928330183029
2160312576.0,0.11928845196962357
2161250048.0,0.12869182229042053
2162187520.0,0.1374436616897583
2163124992.0,0.14704753458499908
2164062464.0,0.15565162897109985
2164999936.0,0.16452474892139435
2165937408.0,0.17330406606197357
2166874880.0,0.18138499557971954
2167812608.0,0.18937067687511444
2168750080.0,0.214418426156044
2169687552.0,0.22664852440357208
2170625024.0,0.2387189269065857
2171562496.0,0.25016260147094727
2172499968.0,0.26075446605682373
2173437440.0,0.2706001102924347
2174374912.0,0.2798725366592407
2175312384.0,0.2886463701725006
2176250112.0,0.2960861325263977
2177187584.0,0.3018624782562256
2178125056.0,0.3058600425720215
2179062528.0,0.309207946062088
2180000000.0,0.3087724447250366
2180937472.0,0.30691438913345337
2181874944.0,0.3030984699726105
2182812416.0,0.29748958349227905
2183749888.0,0.2891993522644043
2184687616.0,0.27907729148864746
2185625088.0,0.26741236448287964
2186562560.0,0.2534793019294739
2187500032.0,0.23722459375858307
2188437504.0,0.221309632062912
2189374976.0,0.20222777128219604
2190312448.0,0.18297114968299866
2191249920.0,0.16211919486522675
2192187392.0,0.1412196159362793
2193125120.0,0.12028470635414124
2194062592.0,0.09938051551580429
2195000064.0,0.07786333560943604
2195937536.0,0.05726057291030884
2196875008.0,0.03847559168934822
