Frequency (Hz),Measurement
2000000000.0,0.1923951804637909
2000937472.0,0.1850723773241043
2001874944.0,0.17651818692684174
2002812544.0,0.1677628606557846
2003750016.0,0.1577809751033783
2004687488.0,0.1473611295223236
2005624960.0,0.13657638430595398
2006562560.0,0.12488337606191635
2007500032.0,0.11233846843242645
2008437504.0,0.10027991235256195
2009374976.0,0.0868791714310646
2010312448.0,0.0724857896566391
2011250048.0,0.05873310938477516
2012187520.0,0.045212652534246445
2013124992.0,0.030123993754386902
2014062464.0,0.01668218895792961
2015000064.0,0.0022792555391788483
2015937536.0,-0.011931552551686764
2016875008.0,-0.02576453983783722
2017812480.0,-0.038494884967803955
2018749952.0,-0.050588611513376236
2019687552.0,-0.061686210334300995
2020625024.0,-0.07307121157646179
2021562496.0,-0.08277307450771332
2022499968.0,-0.09115269035100937
2023437440.0,-0.09873070567846298
2024375040.0,-0.10450072586536407
2025312512.0,-0.10847952961921692
2026249984.0,-0.11122093349695206
2027187456.0,-0.11243733018636703
2028125056.0,-0.11227061599493027
2029062528.0,-0.11022792756557465
2030000000.0,-0.10700279474258423
2030937472.0,-0.10255526006221771
2031874944.0,-0.09611858427524567
2032812544.0,-0.08891961723566055
2033750016.0,-0.07973627746105194
2034687488.0,-0.06895343959331512
2035624960.0,-0.057476628571748734
2036562560.0,-0.04507841542363167
2037500032.0,-0.032387398183345795
2038437504.0,-0.019488811492919922
2039374976.0,-0.004897982347756624
2040312448.0,0.008941701613366604
2041250048.0,0.023204535245895386
2042187520.0,0.03764212131500244
2043124992.0,0.05065926909446716
2044062464.0,0.0643252283334732
2044999936.0,0.07755570113658905
2045937536.0,0.08893531560897827
2046875008.0,0.09987769275903702
2047812480.0,0.11088269203901291
2048749952.0,0.10789778083562851
2049687552.0,0.11748775094747543
2050625024.0,0.12423014640808105
2051562496.0,0.12934325635433197
2052499968.0,0.1325916349887848
2053437440.0,0.1345084309577942
2054375040.0,0.13423706591129303
2055312512.0,0.13336731493473053
2056249984.0,0.128431499004364
2057187456.0,0.12165390700101852
2058125056.0,0.11422676593065262
2059062528.0,0.10400162637233734
2060000000.0,0.09181979298591614
2060937472.0,0.07821396738290787
2061874944.0,0.06376031786203384
2062812544.0,0.047577712684869766
2063750016.0,0.030955910682678223
2064687488.0,0.013813124969601631
2065624960.0,-0.004526788368821144
2066562560.0,-0.02045534737408161
2067500032.0,-0.03838903456926346
2068437504.0,-0.054571617394685745
2069374976.0,-0.06978730857372284
2070312448.0,-0.08486564457416534
2071250048.0,-0.09748771786689758
2072187520.0,-0.10856958478689194
2073124992.0,-0.11757633835077286
2074062464.0,-0.12572742998600006
2075000064.0,-0.13076649606227875
2075937536.0,-0.13452525436878204
2076875008.0,-0.1351073533296585
2077812480.0,-0.1343933343887329
2078749952.0,-0.1318492293357849
2079687552.0,-0.1270114779472351
2080625024.0,-0.12089869379997253
2081562496.0,-0.11256232112646103
2082499968.0,-0.10422924160957336
2083437440.0,-0.09327226132154465
2084375040.0,-0.08210060745477676
2085312512.0,-0.070315882563591
2086249984.0,-0.058259908109903336
2087187456.0,-0.04590960964560509
2088125056.0,-0.03284558281302452
2089062528.0,-0.021549496799707413
2090000000.0,-0.009027005173265934
2090937472.0,0.00230238726362586
2091874944.0,0.012673971243202686
2092812544.0,0.022231224924325943
2093750016.0,0.030589865520596504
2094687488.0,0.03900163248181343
2095624960.0,0.046545885503292084
2096562560.0,0.05279161408543587
2097500032.0,0.05898101627826691
2098437504.0,0.06505969911813736
2099374976.0,0.06959802657365799
2100312448.0,0.07346174865961075
2101250048.0,0.07828570902347565
2102187520.0,0.08174076676368713
2103124992.0,0.08575884997844696
2104062464.0,0.08979345858097076
2104999936.0,0.09498348087072372
2105937536.0,0.1002286747097969
2106875008.0,0.10437221080064774
2107812480.0,0.10908573865890503
2108749952.0,0.13950303196907043
2109687552.0,0.14562709629535675
2110625024.0,0.15095268189907074
2111562496.0,0.1549176722764969
2112499968.0,0.1597343534231186
2113437440.0,0.16258668899536133
2114375040.0,0.16538476943969727
2115312512.0,0.16498130559921265
2116249984.0,0.16370730102062225
2117187456.0,0.16163095831871033
2118125056.0,0.1575678437948227
2119062528.0,0.154268279671669
2120000000.0,0.14791850745677948
2120937472.0,0.14030106365680695
2121874944.0,0.1316424459218979
2122812544.0,0.12238103896379471
2123750016.0,0.11152378469705582
2124687488.0,0.10088378190994263
2125624960.0,0.08756320178508759
2126562560.0,0.07527689635753632
2127500032.0,0.06162549555301666
2128437504.0,0.048324715346097946
2129374976.0,0.034761469811201096
2130312448.0,0.020902233198285103
2131250048.0,0.00796939991414547
2132187520.0,-0.004956894554197788
2133124992.0,-0.01602841727435589
2134062464.0,-0.02788909338414669
2135000064.0,-0.03724696487188339
2135937536.0,-0.04655713587999344
