Frequency (Hz),Measurement
2000000000.0,0.1949775665998459
2000937472.0,0.18798619508743286
2001874944.0,0.179325670003891
2002812544.0,0.1706528663635254
2003750016.0,0.16058357059955597
2004687488.0,0.15103118121623993
2005624960.0,0.14088542759418488
2006562560.0,0.12967148423194885
2007500032.0,0.11639686673879623
2008437504.0,0.10385096818208694
2009374976.0,0.09099596738815308
2010312448.0,0.07778993993997574
2011250048.0,0.06420914828777313
2012187520.0,0.04981183633208275
2013124992.0,0.036059364676475525
2014062464.0,0.02110123261809349
2015000064.0,0.00799214281141758
2015937536.0,-0.00645781122148037
2016875008.0,-0.020630069077014923
2017812480.0,-0.032897792756557465
2018749952.0,-0.0454687662422657
2019687552.0,-0.056816067546606064
2020625024.0,-0.0671999454498291
2021562496.0,-0.07627518475055695
2022499968.0,-0.08432042598724365
2023437440.0,-0.09170559793710709
2024375040.0,-0.0971825048327446
2025312512.0,-0.10160794854164124
2026249984.0,-0.10348586738109589
2027187456.0,-0.10458766669034958
2028125056.0,-0.10513182729482651
2029062528.0,-0.10330529510974884
2030000000.0,-0.10071950405836105
2030937472.0,-0.09637472778558731
2031874944.0,-0.0895422026515007
2032812544.0,-0.08201586455106735
2033750016.0,-0.07390831410884857
2034687488.0,-0.06317628920078278
2035624960.0,-0.05138176679611206
2036562560.0,-0.04032687470316887
2037500032.0,-0.026900384575128555
2038437504.0,-0.013980566523969173
2039374976.0,-0.0012756051728501916
2040312448.0,0.013348140753805637
2041250048.0,0.02782592922449112
2042187520.0,0.04263043776154518
2043124992.0,0.05600735545158386
2044062464.0,0.06852026283740997
2044999936.0,0.08315714448690414
2045937536.0,0.09428149461746216
2046875008.0,0.10565503686666489
2047812480.0,0.11523961275815964
2048749952.0,0.11372480541467667
2049687552.0,0.12259107083082199
2050625024.0,0.12921838462352753
2051562496.0,0.13513365387916565
2052499968.0,0.13869130611419678
2053437440.0,0.14022208750247955
2054375040.0,0.14014273881912231
2055312512.0,0.13774676620960236
2056249984.0,0.13379880785942078
2057187456.0,0.1274833083152771
2058125056.0,0.11948676407337189
2059062528.0,0.1096608117222786
2060000000.0,0.097068652510643
2060937472.0,0.08377805352210999
2061874944.0,0.0687137022614479
2062812544.0,0.05209145322442055
2063750016.0,0.03613581508398056
2064687488.0,0.01869989186525345
2065624960.0,0.0003834548406302929
2066562560.0,-0.01760927215218544
2067500032.0,-0.034544896334409714
2068437504.0,-0.05164565145969391
2069374976.0,-0.06662443280220032
2070312448.0,-0.08120222389698029
2071250048.0,-0.09524969756603241
2072187520.0,-0.10733866691589355
2073124992.0,-0.11712762713432312
2074062464.0,-0.12370753288269043
2075000064.0,-0.1296372264623642
2075937536.0,-0.13266968727111816
2076875008.0,-0.1345110833644867
2077812480.0,-0.13404618203639984
2078749952.0,-0.1317184865474701
2079687552.0,-0.12690851092338562
2080625024.0,-0.12118710577487946
2081562496.0,-0.1132962629199028
2082499968.0,-0.10427646338939667
2083437440.0,-0.09428650140762329
2084375040.0,-0.08272584527730942
2085312512.0,-0.07042139768600464
2086249984.0,-0.05786237493157387
2087187456.0,-0.04643717035651207
2088125056.0,-0.033598512411117554
2089062528.0,-0.020616978406906128
2090000000.0,-0.009579087607562542
2090937472.0,0.0020955156069248915
2091874944.0,0.013236425817012787
2092812544.0,0.022631075233221054
2093750016.0,0.032424502074718475
2094687488.0,0.04128238558769226
2095624960.0,0.04892641678452492
2096562560.0,0.055575475096702576
2097500032.0,0.0618925578892231
2098437504.0,0.06773051619529724
2099374976.0,0.07322072237730026
2100312448.0,0.07711499184370041
2101250048.0,0.08218159526586533
2102187520.0,0.08585357666015625
2103124992.0,0.09001840651035309
2104062464.0,0.09552639722824097
2104999936.0,0.10091693699359894
2105937536.0,0.10504695028066635
2106875008.0,0.10957874357700348
2107812480.0,0.11481329053640366
2108749952.0,0.14632095396518707
