Frequency (Hz),Measurement
2000000000.0,0.13944239914417267
2000937472.0,0.13299790024757385
2001874944.0,0.12948253750801086
2002812544.0,0.12506678700447083
2003750016.0,0.12098269909620285
2004687488.0,0.11730845272541046
2005624960.0,0.11166728287935257
2006562560.0,0.10722527652978897
2007500032.0,0.10198576748371124
2008437504.0,0.09694932401180267
2009374976.0,0.0917314887046814
2010312448.0,0.08600179105997086
2011250048.0,0.08010240644216537
2012187520.0,0.07413015514612198
2013124992.0,0.06853576004505157
2014062464.0,0.06261979788541794
2015000064.0,0.056885991245508194
2015937536.0,0.05103682726621628
2016875008.0,0.04583883658051491
2017812480.0,0.04054110124707222
2018749952.0,0.0348830446600914
2019687552.0,0.030645262449979782
2020625024.0,0.02564946375787258
2021562496.0,0.021724414080381393
2022499968.0,0.0185417328029871
2023437440.0,0.015282302163541317
2024375040.0,0.012499740347266197
2025312512.0,0.0114688565954566
2026249984.0,0.00985745619982481
2027187456.0,0.0101016815751791
2028125056.0,0.010254827328026295
2029062528.0,0.01235563401132822
2030000000.0,0.014702370390295982
2030937472.0,0.017065739259123802
2031874944.0,0.02152838185429573
2032812544.0,0.02631026692688465
2033750016.0,0.030812807381153107
2034687488.0,0.037382207810878754
2035624960.0,0.04374849796295166
2036562560.0,0.05078776925802231
2037500032.0,0.05713614821434021
2038437504.0,0.06585495918989182
2039374976.0,0.07398569583892822
2040312448.0,0.0823575034737587
2041250048.0,0.09056975692510605
2042187520.0,0.09852435439825058
2043124992.0,0.10702377557754517
2044062464.0,0.11399439722299576
2044999936.0,0.12027189135551453
2045937536.0,0.12567836046218872
2046875008.0,0.13086572289466858
2047812480.0,0.13519041240215302
2048749952.0,0.14466188848018646
2049687552.0,0.13915273547172546
2050625024.0,0.133554145693779
2051562496.0,0.1275123804807663
2052499968.0,0.12106560170650482
2053437440.0,0.11396652460098267
2054375040.0,0.10640827566385269
2055312512.0,0.09996643662452698
2056249984.0,0.09210678935050964
2057187456.0,0.08462389558553696
2058125056.0,0.0773501768708229
2059062528.0,0.07003607600927353
2060000000.0,0.06356475502252579
2060937472.0,0.05716298148036003
2061874944.0,0.05064135417342186
2062812544.0,0.043611690402030945
2063750016.0,0.038203898817300797
2064687488.0,0.0326545275747776
2065624960.0,0.027464181184768677
2066562560.0,0.022200074046850204
2067500032.0,0.01803467608988285
2068437504.0,0.014054125174880028
2069374976.0,0.011265510693192482
2070312448.0,0.007608531042933464
2071250048.0,0.004696891643106937
2072187520.0,0.0016926396638154984
2073124992.0,-0.0003092882689088583
2074062464.0,-0.002898708451539278
2075000064.0,-0.0035688234493136406
2075937536.0,-0.004901115782558918
2076875008.0,-0.006175387650728226
2077812480.0,-0.0074090207926929
2078749952.0,-0.006915814243257046
2079687552.0,-0.006756003014743328
2080625024.0,-0.0069350735284388065
2081562496.0,-0.00527146877720952
2082499968.0,-0.003789614187553525
2083437440.0,-0.0017243241891264915
2084375040.0,0.0006414929521270096
2085312512.0,0.003910918720066547
2086249984.0,0.006993718910962343
2087187456.0,0.011463466100394726
2088125056.0,0.015415736474096775
2089062528.0,0.020708726719021797
2090000000.0,0.026203295215964317
2090937472.0,0.0324409045279026
2091874944.0,0.03975969925522804
2092812544.0,0.04641389101743698
2093750016.0,0.05449477210640907
2094687488.0,0.06318087875843048
2095624960.0,0.0729292556643486
2096562560.0,0.08266520500183105
2097500032.0,0.09357044845819473
2098437504.0,0.10533180087804794
2099374976.0,0.1153080016374588
2100312448.0,0.1281045824289322
2101250048.0,0.14035587012767792
2102187520.0,0.15392954647541046
2103124992.0,0.16681891679763794
2104062464.0,0.1801953911781311
2104999936.0,0.1941034495830536
2105937536.0,0.2073087990283966
2106875008.0,0.22039847075939178
2107812480.0,0.23278550803661346
2108749952.0,0.27202489972114563
2109687552.0,0.280354380607605
2110625024.0,0.2877104580402374
2111562496.0,0.29481735825538635
2112499968.0,0.30096185207366943
2113437440.0,0.3049592971801758
2114375040.0,0.30833131074905396
2115312512.0,0.3096064031124115
2116249984.0,0.3079751431941986
2117187456.0,0.30445465445518494
2118125056.0,0.29819849133491516
2119062528.0,0.2878429889678955
2120000000.0,0.2745985984802246
2120937472.0,0.25910067558288574
2121874944.0,0.2402048259973526
2122812544.0,0.21938760578632355
2123750016.0,0.19651688635349274
2124687488.0,0.17135709524154663
2125624960.0,0.14643175899982452
2126562560.0,0.11902155727148056
2127500032.0,0.09167414903640747
2128437504.0,0.06446869671344757
2129374976.0,0.03846081718802452
2130312448.0,0.012627307325601578
2131250048.0,-0.011948751285672188
2132187520.0,-0.03457657992839813
2133124992.0,-0.054931480437517166
2134062464.0,-0.07222501933574677
2135000064.0,-0.08737264573574066
2135937536.0,-0.09900002926588058
2136875008.0,-0.10851158946752548
2137812480.0,-0.11567892879247665
2138749952.0,-0.11872642487287521
2139687552.0,-0.11985045671463013
2140625024.0,-0.11724141240119934
2141562496.0,-0.11315957456827164
2142499968.0,-0.10721484571695328
2143437440.0,-0.09770449250936508
2144375040.0,-0.0873231589794159
2145312512.0,-0.07529833167791367
2146249984.0,-0.0628596693277359
2147187456.0,-0.0490892119705677
2148124928.0,-0.03536885604262352
2149062400.0,-0.020510191097855568
2150000128.0,-0.006222526542842388
2150937600.0,0.009266719222068787
2151875072.0,0.023292185738682747
2152812544.0,0.037032999098300934
2153750016.0,0.05130049213767052
2154687488.0,0.06342599540948868
2155624960.0,0.07523531466722488
2156562432.0,0.08652247488498688
2157499904.0,0.09742160886526108
2158437376.0,0.10723564028739929
2159375104.0,0.11752109974622726
2160312576.0,0.1266128122806549
2161250048.0,0.135850191116333
2162187520.0,0.144620880484581
2163124992.0,0.15280504524707794
2164062464.0,0.16177594661712646
2164999936.0,0.17012856900691986
2165937408.0,0.1784307062625885
2166874880.0,0.18727153539657593
2167812608.0,0.19537211954593658
2168750080.0,0.2217722088098526
2169687552.0,0.23234741389751434
2170625024.0,0.24398565292358398
2171562496.0,0.25510552525520325
2172499968.0,0.2650768458843231
2173437440.0,0.274847149848938
2174374912.0,0.2843128740787506
2175312384.0,0.29238542914390564
2176250112.0,0.29885053634643555
2177187584.0,0.3043041229248047
2178125056.0,0.30808666348457336
2179062528.0,0.30974942445755005
2180000000.0,0.31016281247138977
2180937472.0,0.3076174259185791
2181874944.0,0.3040403127670288
2182812416.0,0.2973090708255768
2183749888.0,0.2889171838760376
2184687616.0,0.2786215841770172
2185625088.0,0.2659866213798523
2186562560.0,0.2515254318714142
2187500032.0,0.2362818866968155
2188437504.0,0.21910879015922546
2189374976.0,0.20046056807041168
2190312448.0,0.18049414455890656
2191249920.0,0.15965136885643005
2192187392.0,0.13973961770534515
2193125120.0,0.11841026693582535
2194062592.0,0.09697817265987396
2195000064.0,0.0767403393983841
2195937536.0,0.05625879764556885
2196875008.0,0.03672194480895996
2197812480.0,0.019040198996663094
2198749952.0,0.002365440595895052
2199687424.0,-0.011970194056630135
2200624896.0,-0.02537686936557293
2201562624.0,-0.03645828366279602
2202500096.0,-0.045793671160936356
2203437568.0,-0.05139380693435669
2204375040.0,-0.05650898069143295
2205312512.0,-0.059446316212415695
2206249984.0,-0.05909562110900879
2207187456.0,-0.05622095242142677
2208124928.0,-0.052807047963142395
2209062400.0,-0.04526402801275253
