Frequency (Hz),Measurement
2000000000.0,0.19325783848762512
2000937472.0,0.18643853068351746
2001874944.0,0.17788726091384888
2002812544.0,0.1692085564136505
2003750016.0,0.15909548103809357
2004687488.0,0.14819148182868958
2005624960.0,0.13770698010921478
2006562560.0,0.12523794174194336
2007500032.0,0.11315791308879852
2008437504.0,0.10063996911048889
2009374976.0,0.08681953698396683
2010312448.0,0.07303716242313385
2011250048.0,0.06020558625459671
2012187520.0,0.045614395290613174
2013124992.0,0.031667549163103104
2014062464.0,0.01615981198847294
2015000064.0,0.001963827759027481
2015937536.0,-0.01162954606115818
2016875008.0,-0.025035450235009193
2017812480.0,-0.038167234510183334
2018749952.0,-0.049673691391944885
2019687552.0,-0.06122223660349846
2020625024.0,-0.07161594182252884
2021562496.0,-0.08119235187768936
2022499968.0,-0.08997330069541931
2023437440.0,-0.09781145304441452
2024375040.0,-0.10230046510696411
2025312512.0,-0.10735513269901276
2026249984.0,-0.1093212142586708
2027187456.0,-0.11157738417387009
2028125056.0,-0.11193159967660904
2029062528.0,-0.10982447862625122
2030000000.0,-0.10598956793546677
2030937472.0,-0.10121844708919525
2031874944.0,-0.09421691298484802
2032812544.0,-0.0869024395942688
2033750016.0,-0.07869189232587814
2034687488.0,-0.06804220378398895
2035624960.0,-0.05659887194633484
2036562560.0,-0.0446871817111969
2037500032.0,-0.032393716275691986
2038437504.0,-0.019385768100619316
2039374976.0,-0.004521891940385103
2040312448.0,0.009695352055132389
2041250048.0,0.02327193319797516
2042187520.0,0.0375889390707016
2043124992.0,0.051571108400821686
2044062464.0,0.06508941203355789
2044999936.0,0.07822941243648529
2045937536.0,0.0894804447889328
2046875008.0,0.10089171677827835
2047812480.0,0.11103680729866028
2048749952.0,0.10874675214290619
2049687552.0,0.11741036921739578
2050625024.0,0.12478241324424744
2051562496.0,0.13004887104034424
2052499968.0,0.13396430015563965
2053437440.0,0.1362878978252411
2054375040.0,0.13609778881072998
2055312512.0,0.13372176885604858
2056249984.0,0.129449263215065
2057187456.0,0.12335550040006638
2058125056.0,0.11457394063472748
2059062528.0,0.10421772301197052
2060000000.0,0.0928226038813591
2060937472.0,0.07877440005540848
2061874944.0,0.06350976973772049
2062812544.0,0.04807170853018761
2063750016.0,0.031063023954629898
2064687488.0,0.014409028925001621
2065624960.0,-0.003452275414019823
2066562560.0,-0.020771179348230362
2067500032.0,-0.03804847598075867
2068437504.0,-0.05449490621685982
2069374976.0,-0.07035248726606369
2070312448.0,-0.0843292772769928
2071250048.0,-0.0978253111243248
2072187520.0,-0.10818793624639511
2073124992.0,-0.11872134357690811
2074062464.0,-0.1253584921360016
2075000064.0,-0.13079982995986938
2075937536.0,-0.1339062750339508
2076875008.0,-0.13670694828033447
2077812480.0,-0.13467028737068176
2078749952.0,-0.1318986862897873
2079687552.0,-0.12689167261123657
2080625024.0,-0.12036269903182983
2081562496.0,-0.11244136095046997
2082499968.0,-0.10453370213508606
2083437440.0,-0.0937226191163063
2084375040.0,-0.08251415938138962
2085312512.0,-0.07028229534626007
2086249984.0,-0.057618673890829086
2087187456.0,-0.04453524202108383
2088125056.0,-0.032472871243953705
2089062528.0,-0.020382439717650414
2090000000.0,-0.009179975837469101
2090937472.0,0.001876060850918293
2091874944.0,0.012175465933978558
2092812544.0,0.0219755657017231
2093750016.0,0.03011520579457283
2094687488.0,0.03832167759537697
2095624960.0,0.046213459223508835
2096562560.0,0.052822064608335495
2097500032.0,0.05869877338409424
2098437504.0,0.06444748491048813
2099374976.0,0.06948515772819519
2100312448.0,0.07439395040273666
2101250048.0,0.07771942019462585
2102187520.0,0.0826348140835762
2103124992.0,0.08660434186458588
2104062464.0,0.0913311317563057
2104999936.0,0.0953352227807045
2105937536.0,0.0999729335308075
2106875008.0,0.10374479740858078
2107812480.0,0.10904578119516373
2108749952.0,0.13993562757968903
2109687552.0,0.14567053318023682
2110625024.0,0.15161916613578796
2111562496.0,0.15549220144748688
2112499968.0,0.160343199968338
2113437440.0,0.16243378818035126
2114375040.0,0.1646251529455185
2115312512.0,0.16599638760089874
2116249984.0,0.16444072127342224
2117187456.0,0.16278399527072906
2118125056.0,0.15849238634109497
2119062528.0,0.15414272248744965
2120000000.0,0.14717775583267212
2120937472.0,0.14127026498317719
2121874944.0,0.13251589238643646
2122812544.0,0.12294887751340866
2123750016.0,0.11252157390117645
2124687488.0,0.10076109319925308
2125624960.0,0.0876992717385292
2126562560.0,0.07559143751859665
2127500032.0,0.061524249613285065
2128437504.0,0.048890698701143265
2129374976.0,0.0344419851899147
2130312448.0,0.021246617659926414
2131250048.0,0.0079171322286129
2132187520.0,-0.004480198957026005
2133124992.0,-0.016745802015066147
2134062464.0,-0.0280204638838768
2135000064.0,-0.038142889738082886
2135937536.0,-0.04743329435586929
2136875008.0,-0.05523693189024925
2137812480.0,-0.0621437206864357
2138749952.0,-0.06743860989809036
2139687552.0,-0.07125139236450195
2140625024.0,-0.07416898757219315
2141562496.0,-0.07461551576852798
2142499968.0,-0.07419812679290771
2143437440.0,-0.072542205452919
2144375040.0,-0.06938173621892929
2145312512.0,-0.06562720239162445
2146249984.0,-0.05967864766716957
2147187456.0,-0.05382557213306427
2148124928.0,-0.04579814150929451
2149062400.0,-0.03858445584774017
2150000128.0,-0.0297593604773283
2150937600.0,-0.020832501351833344
2151875072.0,-0.010888006538152695
2152812544.0,-0.001800986472517252
2153750016.0,0.007360156625509262
2154687488.0,0.017438378185033798
2155624960.0,0.027083301916718483
2156562432.0,0.035283900797367096
2157499904.0,0.04400896653532982
2158437376.0,0.05083935335278511
2159375104.0,0.058028172701597214
2160312576.0,0.06412061303853989
2161250048.0,0.06962085515260696
2162187520.0,0.07422413676977158
2163124992.0,0.0781928151845932
2164062464.0,0.08192779868841171
2164999936.0,0.08464258164167404
2165937408.0,0.08661171048879623
2166874880.0,0.08831261843442917
2167812608.0,0.08997948467731476
2168750080.0,0.16253963112831116
2169687552.0,0.16316930949687958
2170625024.0,0.16265559196472168
2171562496.0,0.16067753732204437
2172499968.0,0.1565290093421936
2173437440.0,0.15129859745502472
2174374912.0,0.14449650049209595
2175312384.0,0.13513225317001343
2176250112.0,0.12599387764930725
2177187584.0,0.1159617230296135
2178125056.0,0.10409587621688843
2179062528.0,0.0918850302696228
2180000000.0,0.0797959417104721
2180937472.0,0.06622523069381714
2181874944.0,0.053025711327791214
2182812416.0,0.03842335566878319
2183749888.0,0.025183428078889847
2184687616.0,0.011081588454544544
2185625088.0,-0.0021406926680356264
2186562560.0,-0.015376150608062744
2187500032.0,-0.02692185901105404
2188437504.0,-0.0386858731508255
2189374976.0,-0.0505865253508091
2190312448.0,-0.05989999324083328
2191249920.0,-0.07055926322937012
2192187392.0,-0.07883342355489731
2193125120.0,-0.08711281418800354
2194062592.0,-0.09469152987003326
2195000064.0,-0.10060075670480728
2195937536.0,-0.10548244416713715
2196875008.0,-0.10853946208953857
2197812480.0,-0.11179285496473312
2198749952.0,-0.11369940638542175
2199687424.0,-0.11530056595802307
2200624896.0,-0.11570513993501663
2201562624.0,-0.1157606989145279
2202500096.0,-0.11449015140533447
2203437568.0,-0.11277985572814941
2204375040.0,-0.11000213772058487
2205312512.0,-0.1069929376244545
2206249984.0,-0.10405956208705902
2207187456.0,-0.10006650537252426
2208124928.0,-0.09623581171035767
2209062400.0,-0.09103108197450638
2209999872.0,-0.0857258290052414
2210937600.0,-0.08140282332897186
2211875072.0,-0.0750679075717926
2212812544.0,-0.06794856488704681
2213750016.0,-0.0611397810280323
2214687488.0,-0.05371135473251343
2215624960.0,-0.045305900275707245
2216562432.0,-0.03712030127644539
2217499904.0,-0.029501192271709442
2218437376.0,-0.020303627476096153
2219375104.0,-0.01207173801958561
2220312576.0,-0.001842618570663035
2221250048.0,0.006463017780333757
2222187520.0,0.01579684019088745
2223124992.0,0.025573454797267914
2224062464.0,0.03605574741959572
2224999936.0,0.04502193629741669
2225937408.0,0.055396679788827896
2226874880.0,0.06514924019575119
2227812608.0,0.07441774010658264
