Frequency (Hz),Measurement
2000000000.0,0.1343984603881836
2000937472.0,0.12828640639781952
2001874944.0,0.12474929541349411
2002812544.0,0.11988306790590286
2003750016.0,0.1164233461022377
2004687488.0,0.11151804774999619
2005624960.0,0.10788021981716156
2006562560.0,0.10219623148441315
2007500032.0,0.09798067808151245
2008437504.0,0.09250921756029129
2009374976.0,0.08757303655147552
2010312448.0,0.08158482611179352
2011250048.0,0.07612507045269012
2012187520.0,0.0702197477221489
2013124992.0,0.06520114839076996
2014062464.0,0.05832388252019882
2015000064.0,0.053453657776117325
2015937536.0,0.047645293176174164
2016875008.0,0.04273056611418724
2017812480.0,0.036757320165634155
2018749952.0,0.0318608395755291
2019687552.0,0.027253704145550728
2020625024.0,0.022456549108028412
2021562496.0,0.018695969134569168
2022499968.0,0.015267085283994675
2023437440.0,0.01258178148418665
2024375040.0,0.009569699876010418
2025312512.0,0.007927905768156052
2026249984.0,0.007550397887825966
2027187456.0,0.00739385187625885
2028125056.0,0.00849634688347578
2029062528.0,0.009380326606333256
2030000000.0,0.011421894654631615
2030937472.0,0.014545596204698086
2031874944.0,0.018493950366973877
2032812544.0,0.02343950979411602
2033750016.0,0.028494639322161674
2034687488.0,0.03423362597823143
2035624960.0,0.04081661254167557
2036562560.0,0.04728173837065697
2037500032.0,0.05536807328462601
2038437504.0,0.06351851671934128
2039374976.0,0.0716649517416954
2040312448.0,0.08009474724531174
2041250048.0,0.08794242888689041
2042187520.0,0.09601835906505585
2043124992.0,0.10459762066602707
2044062464.0,0.11054514348506927
2044999936.0,0.11848944425582886
2045937536.0,0.1249179020524025
2046875008.0,0.12928636372089386
2047812480.0,0.13259805738925934
2048749952.0,0.1429830640554428
2049687552.0,0.13795173168182373
2050625024.0,0.13267695903778076
2051562496.0,0.12653638422489166
2052499968.0,0.11963318288326263
2053437440.0,0.11245071887969971
2054375040.0,0.10541795939207077
2055312512.0,0.09852956980466843
2056249984.0,0.09055626392364502
2057187456.0,0.08320826292037964
2058125056.0,0.0759374275803566
2059062528.0,0.06896813213825226
2060000000.0,0.061527736485004425
2060937472.0,0.05460671707987785
2061874944.0,0.04832303896546364
2062812544.0,0.0418962761759758
2063750016.0,0.03667135164141655
2064687488.0,0.030750002712011337
2065624960.0,0.02502249926328659
2066562560.0,0.02030066028237343
2067500032.0,0.0155205512419343
2068437504.0,0.011406280100345612
2069374976.0,0.007303620222955942
2070312448.0,0.0035444493405520916
2071250048.0,0.0010477297473698854
2072187520.0,-0.002116158837452531
2073124992.0,-0.004735957365483046
2074062464.0,-0.006113701034337282
2075000064.0,-0.00864284485578537
2075937536.0,-0.009952489286661148
2076875008.0,-0.010675773955881596
2077812480.0,-0.011097854003310204
2078749952.0,-0.012029877863824368
2079687552.0,-0.012190675362944603
2080625024.0,-0.011428436264395714
2081562496.0,-0.01047029159963131
2082499968.0,-0.009278948418796062
2083437440.0,-0.007982532493770123
2084375040.0,-0.005866583902388811
2085312512.0,-0.003254903946071863
2086249984.0,0.0008642419124953449
2087187456.0,0.004823080264031887
2088125056.0,0.009515342302620411
2089062528.0,0.01398235559463501
2090000000.0,0.019912470132112503
2090937472.0,0.025894230231642723
2091874944.0,0.03304802626371384
2092812544.0,0.03997810184955597
2093750016.0,0.048719990998506546
2094687488.0,0.05773302540183067
2095624960.0,0.06627731025218964
2096562560.0,0.07610329985618591
2097500032.0,0.08687552809715271
2098437504.0,0.09833155572414398
2099374976.0,0.10984450578689575
2100312448.0,0.12216157466173172
2101250048.0,0.13490250706672668
2102187520.0,0.1475255936384201
2103124992.0,0.16083212196826935
2104062464.0,0.17434895038604736
2104999936.0,0.18840274214744568
2105937536.0,0.20201127231121063
2106875008.0,0.21484330296516418
2107812480.0,0.22872112691402435
2108749952.0,0.26765507459640503
2109687552.0,0.27598267793655396
2110625024.0,0.28492170572280884
2111562496.0,0.2912718653678894
2112499968.0,0.2982204854488373
2113437440.0,0.30299878120422363
2114375040.0,0.3062150776386261
2115312512.0,0.3073377311229706
2116249984.0,0.30675411224365234
2117187456.0,0.30261361598968506
2118125056.0,0.2963985502719879
2119062528.0,0.28729963302612305
2120000000.0,0.2750813663005829
2120937472.0,0.2596912682056427
2121874944.0,0.24155597388744354
2122812544.0,0.22076855599880219
2123750016.0,0.19862355291843414
2124687488.0,0.17302952706813812
2125624960.0,0.14760200679302216
2126562560.0,0.12087993323802948
2127500032.0,0.09320244938135147
2128437504.0,0.06566885113716125
2129374976.0,0.0391668863594532
2130312448.0,0.01287935022264719
2131250048.0,-0.011279363185167313
2132187520.0,-0.03426435589790344
2133124992.0,-0.05463720113039017
2134062464.0,-0.07273145020008087
2135000064.0,-0.08780378848314285
2135937536.0,-0.10045335441827774
2136875008.0,-0.11055479198694229
2137812480.0,-0.11783265322446823
2138749952.0,-0.12186829000711441
2139687552.0,-0.12316949665546417
2140625024.0,-0.12182833254337311
2141562496.0,-0.11759115755558014
2142499968.0,-0.11159459501504898
2143437440.0,-0.10404954850673676
2144375040.0,-0.09390786290168762
2145312512.0,-0.08196864277124405
2146249984.0,-0.06948655843734741
2147187456.0,-0.05630049854516983
2148124928.0,-0.04242401197552681
2149062400.0,-0.028326883912086487
2150000128.0,-0.012939374893903732
2150937600.0,0.000296310376143083
2151875072.0,0.015428371727466583
2152812544.0,0.02885408326983452
2153750016.0,0.042225345969200134
2154687488.0,0.054420266300439835
2155624960.0,0.06657040119171143
2156562432.0,0.0785844549536705
2157499904.0,0.0892951488494873
2158437376.0,0.09945953637361526
2159375104.0,0.109636589884758
2160312576.0,0.11835042387247086
2161250048.0,0.12856091558933258
2162187520.0,0.13715188205242157
2163124992.0,0.1469692438840866
2164062464.0,0.1552220582962036
2164999936.0,0.16361403465270996
2165937408.0,0.17342960834503174
2166874880.0,0.180724635720253
2167812608.0,0.18898244202136993
2168750080.0,0.2153373807668686
2169687552.0,0.22650916874408722
2170625024.0,0.23776668310165405
2171562496.0,0.2490348219871521
2172499968.0,0.2604462504386902
2173437440.0,0.27019476890563965
2174374912.0,0.2798490524291992
2175312384.0,0.2882041037082672
2176250112.0,0.2961446940898895
2177187584.0,0.3013506233692169
2178125056.0,0.3061765432357788
2179062528.0,0.30844947695732117
2180000000.0,0.308870792388916
2180937472.0,0.30734696984291077
2181874944.0,0.30315515398979187
2182812416.0,0.296989768743515
2183749888.0,0.28933820128440857
2184687616.0,0.2794898450374603
2185625088.0,0.2674638032913208
2186562560.0,0.25344720482826233
2187500032.0,0.23691444098949432
2188437504.0,0.22054539620876312
2189374976.0,0.20228444039821625
2190312448.0,0.18244808912277222
2191249920.0,0.1625472903251648
2192187392.0,0.14170649647712708
2193125120.0,0.12055127322673798
2194062592.0,0.09854087233543396
2195000064.0,0.07782438397407532
2195937536.0,0.056942418217659
2196875008.0,0.0381944440305233
2197812480.0,0.020726116374135017
2198749952.0,0.00275640026666224
2199687424.0,-0.01265659648925066
2200624896.0,-0.02509598806500435
2201562624.0,-0.038055844604969025
2202500096.0,-0.0469527468085289
2203437568.0,-0.05491165816783905
2204375040.0,-0.0590842142701149
2205312512.0,-0.06119461730122566
2206249984.0,-0.06212003529071808
2207187456.0,-0.060551900416612625
2208124928.0,-0.055557481944561005
2209062400.0,-0.0501917265355587
2209999872.0,-0.04134776443243027
2210937600.0,-0.030929604545235634
2211875072.0,-0.019770637154579163
2212812544.0,-0.00693105161190033
