Frequency (Hz),Measurement
2000000000.0,0.19197218120098114
2000937472.0,0.18504169583320618
2001874944.0,0.17721208930015564
2002812544.0,0.16780488193035126
2003750016.0,0.15807513892650604
2004687488.0,0.14709797501564026
2005624960.0,0.13621366024017334
2006562560.0,0.12500208616256714
2007500032.0,0.11225605010986328
2008437504.0,0.10019374638795853
2009374976.0,0.08618021011352539
2010312448.0,0.07336876541376114
2011250048.0,0.05945839732885361
2012187520.0,0.044711679220199585
2013124992.0,0.030399439856410027
2014062464.0,0.016466049477458
2015000064.0,0.0022192634642124176
2015937536.0,-0.01155263651162386
2016875008.0,-0.025012074038386345
2017812480.0,-0.038234855979681015
2018749952.0,-0.04977851361036301
2019687552.0,-0.06169052794575691
2020625024.0,-0.07176006585359573
2021562496.0,-0.08156537264585495
2022499968.0,-0.08996500819921494
2023437440.0,-0.09716816246509552
2024375040.0,-0.10227761417627335
2025312512.0,-0.1076565757393837
2026249984.0,-0.11148515343666077
2027187456.0,-0.1119743138551712
2028125056.0,-0.11128434538841248
2029062528.0,-0.10981445759534836
2030000000.0,-0.10735532641410828
2030937472.0,-0.10184582322835922
2031874944.0,-0.09512539207935333
2032812544.0,-0.08752695471048355
2033750016.0,-0.07885296642780304
2034687488.0,-0.0693095400929451
2035624960.0,-0.05744003504514694
2036562560.0,-0.04551805183291435
2037500032.0,-0.032250918447971344
2038437504.0,-0.018843507394194603
2039374976.0,-0.005007113795727491
2040312448.0,0.009077262133359909
2041250048.0,0.023326577618718147
2042187520.0,0.03757189214229584
2043124992.0,0.05101975426077843
2044062464.0,0.0646480843424797
2044999936.0,0.07744240015745163
2045937536.0,0.08919838815927505
2046875008.0,0.10110892355442047
2047812480.0,0.11177320778369904
2048749952.0,0.10881880670785904
2049687552.0,0.11729376763105392
2050625024.0,0.12470465153455734
2051562496.0,0.13066983222961426
2052499968.0,0.1337801218032837
2053437440.0,0.13647018373012543
2054375040.0,0.13483579456806183
2055312512.0,0.13284039497375488
2056249984.0,0.12907829880714417
2057187456.0,0.12216231226921082
2058125056.0,0.11430785059928894
2059062528.0,0.10391322523355484
2060000000.0,0.09223070740699768
2060937472.0,0.07934127748012543
2061874944.0,0.06395988911390305
2062812544.0,0.04765314608812332
2063750016.0,0.03064948506653309
2064687488.0,0.013774449937045574
2065624960.0,-0.003348351689055562
2066562560.0,-0.02099834941327572
2067500032.0,-0.03804852440953255
2068437504.0,-0.05429805442690849
2069374976.0,-0.07006176561117172
2070312448.0,-0.08469130843877792
2071250048.0,-0.09807776659727097
2072187520.0,-0.11013909429311752
2073124992.0,-0.11848285794258118
2074062464.0,-0.1256488859653473
2075000064.0,-0.13051900267601013
2075937536.0,-0.13332776725292206
2076875008.0,-0.13533058762550354
2077812480.0,-0.13427184522151947
2078749952.0,-0.1317952275276184
2079687552.0,-0.1271558701992035
2080625024.0,-0.12171227484941483
2081562496.0,-0.11395316570997238
2082499968.0,-0.10538440942764282
2083437440.0,-0.09443823248147964
2084375040.0,-0.08351973444223404
2085312512.0,-0.0705249086022377
2086249984.0,-0.05889824032783508
2087187456.0,-0.04599554091691971
2088125056.0,-0.03333176299929619
2089062528.0,-0.021546924486756325
2090000000.0,-0.00981973111629486
2090937472.0,0.001117454026825726
2091874944.0,0.012227176688611507
2092812544.0,0.02141915075480938
2093750016.0,0.030988043174147606
2094687488.0,0.03861216828227043
2095624960.0,0.045706652104854584
2096562560.0,0.052751459181308746
2097500032.0,0.058482784777879715
2098437504.0,0.06400676816701889
2099374976.0,0.06855888664722443
2100312448.0,0.07336745411157608
2101250048.0,0.07799066603183746
2102187520.0,0.08170977234840393
2103124992.0,0.08628629893064499
2104062464.0,0.0904555395245552
2104999936.0,0.09514106065034866
2105937536.0,0.09996574372053146
2106875008.0,0.10432492196559906
2107812480.0,0.10927990078926086
2108749952.0,0.13993170857429504
