Frequency (Hz),Measurement
2000000000.0,0.19296960532665253
2000937472.0,0.18526236712932587
2001874944.0,0.1768692284822464
2002812544.0,0.16775481402873993
2003750016.0,0.1590978056192398
2004687488.0,0.14802929759025574
2005624960.0,0.1378021538257599
2006562560.0,0.12583841383457184
2007500032.0,0.11371885240077972
2008437504.0,0.10145265609025955
2009374976.0,0.08739796280860901
2010312448.0,0.07450313866138458
2011250048.0,0.061098095029592514
2012187520.0,0.04611075296998024
2013124992.0,0.0327165424823761
2014062464.0,0.01777777448296547
2015000064.0,0.0036200860049575567
2015937536.0,-0.009686246514320374
2016875008.0,-0.02381579577922821
2017812480.0,-0.03579001873731613
2018749952.0,-0.04944990947842598
2019687552.0,-0.060731854289770126
2020625024.0,-0.07073341310024261
2021562496.0,-0.08057282865047455
2022499968.0,-0.0889582633972168
2023437440.0,-0.09668506681919098
2024375040.0,-0.10198777168989182
2025312512.0,-0.10687670111656189
2026249984.0,-0.10955940186977386
2027187456.0,-0.11081869900226593
2028125056.0,-0.110455222427845
2029062528.0,-0.10880565643310547
2030000000.0,-0.10558536648750305
2030937472.0,-0.1005839928984642
2031874944.0,-0.09455416351556778
2032812544.0,-0.08668136596679688
2033750016.0,-0.07806064933538437
2034687488.0,-0.0673268660902977
2035624960.0,-0.05603400245308876
2036562560.0,-0.044293154031038284
2037500032.0,-0.030921567231416702
2038437504.0,-0.01796088181436062
2039374976.0,-0.0043729436583817005
2040312448.0,0.00972671527415514
2041250048.0,0.024275125935673714
2042187520.0,0.03801565617322922
2043124992.0,0.05254249647259712
2044062464.0,0.06539233028888702
2044999936.0,0.07812295854091644
2045937536.0,0.09064222127199173
2046875008.0,0.10166431218385696
2047812480.0,0.11184979230165482
2048749952.0,0.10996220260858536
2049687552.0,0.11785978078842163
2050625024.0,0.1260616034269333
2051562496.0,0.1302875429391861
2052499968.0,0.13425612449645996
2053437440.0,0.1367257684469223
2054375040.0,0.13579034805297852
2055312512.0,0.1340130865573883
2056249984.0,0.130126491189003
2057187456.0,0.12476417422294617
2058125056.0,0.11605051904916763
2059062528.0,0.10599172860383987
2060000000.0,0.09316922724246979
2060937472.0,0.0796477198600769
2061874944.0,0.06503140926361084
2062812544.0,0.048406701534986496
2063750016.0,0.03205089643597603
2064687488.0,0.014829074032604694
2065624960.0,-0.0020514114294201136
2066562560.0,-0.019941965118050575
2067500032.0,-0.03660744056105614
2068437504.0,-0.05359893664717674
2069374976.0,-0.06935826689004898
2070312448.0,-0.08342044055461884
2071250048.0,-0.09684264659881592
2072187520.0,-0.10785272717475891
2073124992.0,-0.11753475666046143
2074062464.0,-0.12473204731941223
2075000064.0,-0.13022953271865845
2075937536.0,-0.13310083746910095
2076875008.0,-0.13419611752033234
2077812480.0,-0.1348859816789627
2078749952.0,-0.130352184176445
2079687552.0,-0.1254725158214569
2080625024.0,-0.11989402770996094
2081562496.0,-0.11276531964540482
2082499968.0,-0.1026567593216896
2083437440.0,-0.09228254854679108
2084375040.0,-0.0808260440826416
2085312512.0,-0.06901568919420242
2086249984.0,-0.057647790759801865
2087187456.0,-0.04463865980505943
2088125056.0,-0.03229864686727524
2089062528.0,-0.019899073988199234
2090000000.0,-0.007789976429194212
2090937472.0,0.003198436461389065
2091874944.0,0.014073045924305916
2092812544.0,0.023767199367284775
2093750016.0,0.03283293545246124
2094687488.0,0.04026126489043236
2095624960.0,0.04846591129899025
2096562560.0,0.05469687283039093
2097500032.0,0.06114821881055832
2098437504.0,0.06559565663337708
2099374976.0,0.0705638974905014
2100312448.0,0.07560078054666519
2101250048.0,0.08006156980991364
2102187520.0,0.08428693562746048
2103124992.0,0.08879248797893524
2104062464.0,0.0924958735704422
2104999936.0,0.09638109803199768
2105937536.0,0.10157930850982666
2106875008.0,0.10616100579500198
2107812480.0,0.11014028638601303
2108749952.0,0.1410927027463913
2109687552.0,0.14701372385025024
2110625024.0,0.15306136012077332
2111562496.0,0.1577431708574295
2112499968.0,0.1617770791053772
2113437440.0,0.16385890543460846
2114375040.0,0.16635164618492126
2115312512.0,0.16705730557441711
2116249984.0,0.16710986196994781
2117187456.0,0.16384485363960266
2118125056.0,0.16111283004283905
2119062528.0,0.15594691038131714
2120000000.0,0.14925001561641693
2120937472.0,0.14246675372123718
2121874944.0,0.1339239925146103
2122812544.0,0.12459074705839157
2123750016.0,0.11414170265197754
2124687488.0,0.1019943580031395
2125624960.0,0.09026310592889786
2126562560.0,0.07711685448884964
2127500032.0,0.0634429082274437
2128437504.0,0.05002583563327789
2129374976.0,0.035871632397174835
2130312448.0,0.02262497879564762
2131250048.0,0.009413197636604309
2132187520.0,-0.0024488584604114294
2133124992.0,-0.01510119903832674
2134062464.0,-0.02606901153922081
2135000064.0,-0.03729435056447983
2135937536.0,-0.04633292183279991
2136875008.0,-0.0546967089176178
2137812480.0,-0.061022449284791946
2138749952.0,-0.0671457052230835
2139687552.0,-0.07055952399969101
2140625024.0,-0.07286800444126129
2141562496.0,-0.07447760552167892
2142499968.0,-0.07298347353935242
2143437440.0,-0.07251980155706406
2144375040.0,-0.06807424873113632
2145312512.0,-0.06413794308900833
2146249984.0,-0.059108830988407135
2147187456.0,-0.052686262875795364
2148124928.0,-0.04635262489318848
2149062400.0,-0.0376538410782814
2150000128.0,-0.029111232608556747
2150937600.0,-0.019940800964832306
2151875072.0,-0.010807260870933533
2152812544.0,-0.0013620647368952632
2153750016.0,0.008391870185732841
2154687488.0,0.018059054389595985
2155624960.0,0.026676995679736137
2156562432.0,0.03590255603194237
2157499904.0,0.043691784143447876
2158437376.0,0.051405809819698334
2159375104.0,0.05835782364010811
2160312576.0,0.06475193053483963
2161250048.0,0.06974411010742188
2162187520.0,0.07484906166791916
2163124992.0,0.07886643707752228
2164062464.0,0.08181597292423248
2164999936.0,0.08483947068452835
2165937408.0,0.08683411777019501
2166874880.0,0.08813358098268509
2167812608.0,0.08997567743062973
2168750080.0,0.1621837168931961
2169687552.0,0.16299979388713837
2170625024.0,0.16224592924118042
2171562496.0,0.1597605049610138
2172499968.0,0.15597262978553772
2173437440.0,0.15080693364143372
2174374912.0,0.14365847408771515
2175312384.0,0.13610176742076874
2176250112.0,0.12660938501358032
2177187584.0,0.11653504520654678
2178125056.0,0.10498236119747162
2179062528.0,0.0925290435552597
2180000000.0,0.07979125529527664
2180937472.0,0.06693500280380249
2181874944.0,0.05350672826170921
2182812416.0,0.04047613963484764
2183749888.0,0.025272713974118233
2184687616.0,0.011601275764405727
2185625088.0,-8.123002771753818e-05
2186562560.0,-0.013258000835776329
2187500032.0,-0.025967756286263466
2188437504.0,-0.03845345601439476
2189374976.0,-0.04938356578350067
2190312448.0,-0.059183064848184586
2191249920.0,-0.06855767965316772
2192187392.0,-0.07729633152484894
2193125120.0,-0.08554930984973907
2194062592.0,-0.09262116998434067
2195000064.0,-0.09842508286237717
2195937536.0,-0.10445491969585419
2196875008.0,-0.10796675086021423
2197812480.0,-0.11079554259777069
2198749952.0,-0.11267067492008209
2199687424.0,-0.11332741379737854
2200624896.0,-0.11515588313341141
2201562624.0,-0.11455829441547394
2202500096.0,-0.11372839659452438
2203437568.0,-0.1122451201081276
2204375040.0,-0.10979589819908142
2205312512.0,-0.10642634332180023
2206249984.0,-0.10281024873256683
2207187456.0,-0.09916415810585022
2208124928.0,-0.09497557580471039
2209062400.0,-0.09085206687450409
2209999872.0,-0.08577283471822739
2210937600.0,-0.08021192997694016
2211875072.0,-0.07343214005231857
2212812544.0,-0.06744063645601273
2213750016.0,-0.06051734462380409
2214687488.0,-0.05256608873605728
2215624960.0,-0.04574025794863701
2216562432.0,-0.03748703747987747
2217499904.0,-0.028935987502336502
2218437376.0,-0.02042706497013569
2219375104.0,-0.011585879139602184
2220312576.0,-0.0025181553792208433
2221250048.0,0.0068127065896987915
2222187520.0,0.016396136954426765
2223124992.0,0.025999393314123154
2224062464.0,0.03639723360538483
2224999936.0,0.04643349349498749
2225937408.0,0.0568578764796257
2226874880.0,0.06626691669225693
2227812608.0,0.07514964789152145
2228750080.0,0.08192435652017593
2229687552.0,0.09039102494716644
2230625024.0,0.09796436876058578
2231562496.0,0.10568033158779144
2232499968.0,0.11250416934490204
2233437440.0,0.11907923221588135
2234374912.0,0.12299318611621857
2235312384.0,0.12654264271259308
2236250112.0,0.12821528315544128
2237187584.0,0.12789562344551086
2238125056.0,0.12527644634246826
2239062528.0,0.12218454480171204
2240000000.0,0.1160154938697815
2240937472.0,0.1098942905664444
2241874944.0,0.10293657332658768
2242812416.0,0.0943102240562439
2243749888.0,0.08429796993732452
2244687616.0,0.07178264111280441
2245625088.0,0.06128521263599396
2246562560.0,0.048294033855199814
2247500032.0,0.033720824867486954
2248437504.0,0.020038902759552002
2249374976.0,0.003753684228286147
2250312448.0,-0.012949660420417786
2251249920.0,-0.029684215784072876
2252187392.0,-0.0481574647128582
2253125120.0,-0.06597252935171127
2254062592.0,-0.08477026969194412
2255000064.0,-0.10293389856815338
2255937536.0,-0.12262271344661713
2256875008.0,-0.1422472596168518
2257812480.0,-0.1609940528869629
2258749952.0,-0.18024037778377533
2259687424.0,-0.19957870244979858
2260624896.0,-0.218495711684227
2261562624.0,-0.2361900806427002
2262500096.0,-0.2532600164413452
2263437568.0,-0.2702347934246063
2264375040.0,-0.28578194975852966
2265312512.0,-0.29923996329307556
2266249984.0,-0.31264743208885193
2267187456.0,-0.32486972212791443
2268124928.0,-0.33566421270370483
2269062400.0,-0.34429630637168884
2270000128.0,-0.35229721665382385
2270937600.0,-0.3588072955608368
2271875072.0,-0.3626275360584259
2272812544.0,-0.36688196659088135
2273750016.0,-0.3672246038913727
2274687488.0,-0.3679730296134949
2275624960.0,-0.3653929829597473
2276562432.0,-0.3624648153781891
2277499904.0,-0.35769328474998474
2278437376.0,-0.3514944911003113
2279375104.0,-0.34607237577438354
2280312576.0,-0.3387536406517029
2281250048.0,-0.32950982451438904
2282187520.0,-0.32107478380203247
2283124992.0,-0.31039345264434814
2284062464.0,-0.2998042106628418
2284999936.0,-0.28928622603416443
2285937408.0,-0.278809517621994
2286874880.0,-0.2689491808414459
2287812608.0,-0.26009371876716614
2288750080.0,-0.2751065492630005
2289687552.0,-0.27854520082473755
2290625024.0,-0.2808540165424347
2291562496.0,-0.2842828631401062
2292499968.0,-0.2885473668575287
2293437440.0,-0.2922753691673279
2294374912.0,-0.29738518595695496
2295312384.0,-0.3020806908607483
2296250112.0,-0.3077315390110016
2297187584.0,-0.31564146280288696
2298125056.0,-0.3241473436355591
2299062528.0,-0.3351008892059326
2300000000.0,-0.34714239835739136
2300937472.0,-0.36078375577926636
2301874944.0,-0.3766239583492279
2302812416.0,-0.3944432735443115
2303749888.0,-0.41552025079727173
2304687616.0,-0.4379344880580902
2305625088.0,-0.4627521336078644
2306562560.0,-0.4911726713180542
2307500032.0,-0.521003782749176
2308437504.0,-0.5539499521255493
2309374976.0,-0.5855168700218201
2310312448.0,-0.6115508079528809
2311249920.0,-0.6400189995765686
2312187392.0,-0.6694466471672058
2313125120.0,-0.6988986730575562
2314062592.0,-0.7308178544044495
2315000064.0,-0.7641985416412354
2315937536.0,-0.7974483370780945
2316875008.0,-0.831962525844574
2317812480.0,-0.8678625822067261
2318749952.0,-0.902777910232544
2319687424.0,-0.9377257823944092
2320624896.0,-0.9715162515640259
2321562624.0,-1.0050411224365234
2322500096.0,-1.035984754562378
2323437568.0,-1.0661122798919678
2324375040.0,-1.0945817232131958
2325312512.0,-1.1213229894638062
2326249984.0,-1.1462807655334473
2327187456.0,-1.168157935142517
2328124928.0,-1.1888937950134277
2329062400.0,-1.2067862749099731
2329999872.0,-1.222214937210083
2330937600.0,-1.2350504398345947
2331875072.0,-1.244411587715149
2332812544.0,-1.2525635957717896
2333750016.0,-1.256851077079773
2334687488.0,-1.258777141571045
2335624960.0,-1.259318232536316
2336562432.0,-1.25644052028656
2337499904.0,-1.2526271343231201
2338437376.0,-1.2460289001464844
2339375104.0,-1.2382513284683228
2340312576.0,-1.2283862829208374
2341250048.0,-1.2174577713012695
2342187520.0,-1.204937219619751
2343124992.0,-1.1904901266098022
2344062464.0,-1.1762672662734985
2344999936.0,-1.1606179475784302
2345937408.0,-1.1444268226623535
2346874880.0,-1.1284719705581665
2347812608.0,-1.114896535873413
2348750080.0,-1.0845375061035156
2349687552.0,-1.0753101110458374
2350625024.0,-1.0662758350372314
2351562496.0,-1.0556352138519287
2352499968.0,-1.047373652458191
2353437440.0,-1.0373409986495972
2354374912.0,-1.0299409627914429
2355312384.0,-1.0218870639801025
2356250112.0,-1.0158721208572388
2357187584.0,-1.0107225179672241
2358125056.0,-1.0068604946136475
2359062528.0,-1.005356788635254
2360000000.0,-1.0040628910064697
2360937472.0,-1.0040827989578247
2361874944.0,-1.0055513381958008
2362812416.0,-1.007867693901062
2363749888.0,-1.0122337341308594
2364687616.0,-1.0183664560317993
2365625088.0,-1.0248782634735107
2366562560.0,-1.033656120300293
2367500032.0,-1.04337739944458
2368437504.0,-1.053182601928711
2369374976.0,-1.0633505582809448
2370312448.0,-1.0734590291976929
2371249920.0,-1.0837986469268799
2372187392.0,-1.0921937227249146
2373125120.0,-1.1003319025039673
2374062592.0,-1.105222463607788
2375000064.0,-1.110536813735962
2375937536.0,-1.1109282970428467
2376875008.0,-1.109856128692627
2377812480.0,-1.1049833297729492
2378749952.0,-1.0973929166793823
2379687424.0,-1.086012601852417
2380624896.0,-1.0712028741836548
2381562624.0,-1.0540823936462402
2382500096.0,-1.0326800346374512
2383437568.0,-1.0084631443023682
2384375040.0,-0.981296718120575
2385312512.0,-0.9522863030433655
2386249984.0,-0.9209122657775879
2387187456.0,-0.8878469467163086
2388124928.0,-0.8529680967330933
2389062400.0,-0.8169987201690674
2390000128.0,-0.7804684042930603
2390937600.0,-0.7446337342262268
2391875072.0,-0.7090648412704468
2392812544.0,-0.6724576950073242
2393750016.0,-0.6373891234397888
2394687488.0,-0.6021490097045898
2395624960.0,-0.5689213275909424
2396562432.0,-0.5360927581787109
2397499904.0,-0.5049085021018982
2398437376.0,-0.474469393491745
2399375104.0,-0.44456180930137634
2400312576.0,-0.4162749946117401
2401250048.0,-0.38839608430862427
2402187520.0,-0.3614194691181183
2403124992.0,-0.335719496011734
2404062464.0,-0.3098325729370117
2404999936.0,-0.2840598523616791
2405937408.0,-0.2597777545452118
2406874880.0,-0.23603478074073792
2407812608.0,-0.21302126348018646
2408750080.0,-0.1389424055814743
2409687552.0,-0.11636665463447571
2410625024.0,-0.09491053968667984
2411562496.0,-0.07469182461500168
2412499968.0,-0.05633450672030449
2413437440.0,-0.03985980898141861
2414374912.0,-0.025847209617495537
2415312384.0,-0.015512511134147644
2416250112.0,-0.007684452924877405
2417187584.0,-0.0019918372854590416
2418125056.0,-0.00024471437791362405
2419062528.0,-0.0017571956850588322
2420000000.0,-0.006430220324546099
2420937472.0,-0.014436342753469944
2421874944.0,-0.02550806663930416
2422812416.0,-0.039851561188697815
2423749888.0,-0.057204846292734146
2424687616.0,-0.07776042073965073
2425625088.0,-0.09955629706382751
2426562560.0,-0.12431890517473221
2427500032.0,-0.1515001505613327
2428437504.0,-0.18048326671123505
2429374976.0,-0.21013185381889343
2430312448.0,-0.23948103189468384
2431249920.0,-0.26879212260246277
2432187392.0,-0.2986045479774475
2433125120.0,-0.32655778527259827
2434062592.0,-0.35321342945098877
2435000064.0,-0.3782559931278229
2435937536.0,-0.4000464379787445
2436875008.0,-0.41938039660453796
2437812480.0,-0.4365231990814209
2438749952.0,-0.4509144425392151
2439687424.0,-0.45984789729118347
2440624896.0,-0.4667525589466095
2441562624.0,-0.46887752413749695
2442500096.0,-0.4676990807056427
2443437568.0,-0.4630560278892517
2444375040.0,-0.4547237753868103
2445312512.0,-0.44313520193099976
2446249984.0,-0.4281924068927765
2447187456.0,-0.41071540117263794
2448124928.0,-0.38966208696365356
2449062400.0,-0.3663475513458252
2449999872.0,-0.34058740735054016
2450937600.0,-0.31320106983184814
2451875072.0,-0.28320661187171936
2452812544.0,-0.2514091432094574
2453750016.0,-0.22001223266124725
2454687488.0,-0.18752261996269226
2455624960.0,-0.15414634346961975
2456562432.0,-0.12076513469219208
2457499904.0,-0.08742695301771164
2458437376.0,-0.05456879734992981
2459375104.0,-0.02198229730129242
2460312576.0,0.008169443346560001
2461250048.0,0.039175763726234436
2462187520.0,0.06806175410747528
2463124992.0,0.09625280648469925
2464062464.0,0.12304150313138962
2464999936.0,0.14893551170825958
2465937408.0,0.1737534999847412
2466874880.0,0.19688071310520172
2467812608.0,0.21813765168190002
2468750080.0,0.12889082729816437
2469687552.0,0.14278751611709595
2470625024.0,0.15876446664333344
2471562496.0,0.17176203429698944
2472499968.0,0.18420733511447906
2473437440.0,0.19380639493465424
2474374912.0,0.2012680023908615
2475312384.0,0.20706325769424438
2476250112.0,0.21160577237606049
2477187584.0,0.21429480612277985
2478125056.0,0.21349969506263733
2479062528.0,0.21187186241149902
2480000000.0,0.20842893421649933
2480937472.0,0.20217262208461761
2481874944.0,0.19485265016555786
2482812416.0,0.18582868576049805
2483749888.0,0.17356844246387482
2484687616.0,0.1608557254076004
2485625088.0,0.14577631652355194
2486562560.0,0.12995436787605286
2487500032.0,0.11238759011030197
2488437504.0,0.0945155993103981
2489374976.0,0.07495445758104324
2490312448.0,0.05435742810368538
2491249920.0,0.034115035086870193
2492187392.0,0.013503426685929298
2493125120.0,-0.00791158713400364
2494062592.0,-0.028550442308187485
2495000064.0,-0.04904121160507202
2495937536.0,-0.06851585954427719
2496875008.0,-0.08682378381490707
2497812480.0,-0.10498099774122238
2498749952.0,-0.12126892060041428
2499687424.0,-0.13670817017555237
2500624896.0,-0.15006063878536224
2501562624.0,-0.1614983230829239
2502500096.0,-0.17232197523117065
2503437568.0,-0.18061327934265137
2504375040.0,-0.18757621943950653
2505312512.0,-0.1916034072637558
2506249984.0,-0.19351233541965485
2507187456.0,-0.1936056911945343
2508124928.0,-0.19127245247364044
2509062400.0,-0.18924233317375183
2510000128.0,-0.18280187249183655
2510937600.0,-0.17509816586971283
2511875072.0,-0.16557171940803528
2512812544.0,-0.15537962317466736
2513750016.0,-0.14242622256278992
2514687488.0,-0.128093883395195
2515624960.0,-0.11192464083433151
2516562432.0,-0.0954509973526001
2517499904.0,-0.0783078595995903
2518437376.0,-0.06020999699831009
2519375104.0,-0.041663795709609985
2520312576.0,-0.02252393588423729
2521250048.0,-0.003541294252499938
2522187520.0,0.015500258654356003
2523124992.0,0.034606412053108215
