Frequency (Hz),Measurement
2000000000.0,0.19349552690982819
2000937472.0,0.18547163903713226
2001874944.0,0.17732854187488556
2002812544.0,0.16848020255565643
2003750016.0,0.15867215394973755
2004687488.0,0.14821739494800568
2005624960.0,0.13740938901901245
2006562560.0,0.1251847892999649
2007500032.0,0.11384974420070648
2008437504.0,0.10145051032304764
2009374976.0,0.08724571019411087
2010312448.0,0.07433988153934479
2011250048.0,0.05996718630194664
2012187520.0,0.04604068025946617
2013124992.0,0.03103449009358883
2014062464.0,0.017343606799840927
2015000064.0,0.0024546105414628983
2015937536.0,-0.010792233049869537
2016875008.0,-0.024288887158036232
2017812480.0,-0.03737231716513634
2018749952.0,-0.04971403256058693
2019687552.0,-0.06159447506070137
2020625024.0,-0.07223671674728394
2021562496.0,-0.08046773076057434
2022499968.0,-0.08929680287837982
2023437440.0,-0.09702949225902557
2024375040.0,-0.10230021923780441
2025312512.0,-0.10790461301803589
2026249984.0,-0.11006447672843933
2027187456.0,-0.11095476150512695
2028125056.0,-0.11104436218738556
2029062528.0,-0.10877595841884613
2030000000.0,-0.10507015138864517
2030937472.0,-0.10059858858585358
2031874944.0,-0.09457256644964218
2032812544.0,-0.08637139201164246
2033750016.0,-0.07695044577121735
2034687488.0,-0.06747566908597946
2035624960.0,-0.05657358095049858
2036562560.0,-0.043662119656801224
2037500032.0,-0.03105701319873333
2038437504.0,-0.017260106280446053
2039374976.0,-0.004167053382843733
2040312448.0,0.009765109978616238
2041250048.0,0.024408414959907532
2042187520.0,0.03807693347334862
2043124992.0,0.0520746186375618
2044062464.0,0.06608150899410248
2044999936.0,0.07879065722227097
2045937536.0,0.09146010875701904
2046875008.0,0.1020156741142273
2047812480.0,0.11255849897861481
2048749952.0,0.11020930111408234
2049687552.0,0.1183239296078682
2050625024.0,0.12534083425998688
2051562496.0,0.1304050087928772
2052499968.0,0.13481788337230682
2053437440.0,0.13664190471172333
2054375040.0,0.13695645332336426
2055312512.0,0.1338779479265213
2056249984.0,0.13065624237060547
2057187456.0,0.12398532032966614
2058125056.0,0.11563519388437271
2059062528.0,0.10468295216560364
2060000000.0,0.09315965324640274
2060937472.0,0.07981382310390472
2061874944.0,0.06497034430503845
2062812544.0,0.04895802587270737
2063750016.0,0.031615156680345535
2064687488.0,0.01489812508225441
2065624960.0,-0.003577243769541383
2066562560.0,-0.020694022998213768
2067500032.0,-0.03760237619280815
2068437504.0,-0.054170288145542145
2069374976.0,-0.06932450830936432
2070312448.0,-0.08367946743965149
2071250048.0,-0.09628351032733917
2072187520.0,-0.10783598572015762
2073124992.0,-0.11676225811243057
2074062464.0,-0.12449081242084503
2075000064.0,-0.12987013161182404
2075937536.0,-0.13232196867465973
2076875008.0,-0.13437744975090027
2077812480.0,-0.13327398896217346
2078749952.0,-0.1309506595134735
2079687552.0,-0.1259605884552002
2080625024.0,-0.11987148225307465
2081562496.0,-0.1118500828742981
2082499968.0,-0.1025748923420906
2083437440.0,-0.09271952509880066
2084375040.0,-0.08134452998638153
2085312512.0,-0.06889747828245163
2086249984.0,-0.05642330273985863
2087187456.0,-0.04432443529367447
2088125056.0,-0.03211440518498421
2089062528.0,-0.020404916256666183
2090000000.0,-0.008344503119587898
2090937472.0,0.0023818272165954113
2091874944.0,0.013328793458640575
2092812544.0,0.02278638258576393
2093750016.0,0.03164348006248474
2094687488.0,0.04030530899763107
2095624960.0,0.04770412668585777
2096562560.0,0.05386151000857353
2097500032.0,0.0596904531121254
