Frequency (Hz),Measurement
2000000000.0,0.19159989058971405
2000937472.0,0.18471527099609375
2001874944.0,0.17585544288158417
2002812544.0,0.16776470839977264
2003750016.0,0.15822114050388336
2004687488.0,0.14832539856433868
2005624960.0,0.13714182376861572
2006562560.0,0.12588049471378326
2007500032.0,0.1137402355670929
2008437504.0,0.10184962302446365
2009374976.0,0.08828631043434143
2010312448.0,0.07446319609880447
2011250048.0,0.0612686462700367
2012187520.0,0.047184448689222336
2013124992.0,0.03274628892540932
2014062464.0,0.019152142107486725
2015000064.0,0.004792646039277315
2015937536.0,-0.008579307235777378
2016875008.0,-0.0226332638412714
2017812480.0,-0.03483337163925171
2018749952.0,-0.047855280339717865
2019687552.0,-0.05987376719713211
2020625024.0,-0.07001518458127975
2021562496.0,-0.07899712771177292
2022499968.0,-0.087279312312603
2023437440.0,-0.09469377994537354
2024375040.0,-0.10049691796302795
2025312512.0,-0.10435858368873596
2026249984.0,-0.10710460692644119
2027187456.0,-0.10791735351085663
2028125056.0,-0.10814027488231659
2029062528.0,-0.10581651329994202
2030000000.0,-0.10313550382852554
2030937472.0,-0.09879907965660095
2031874944.0,-0.09240330755710602
2032812544.0,-0.08496302366256714
2033750016.0,-0.07608529925346375
2034687488.0,-0.06558375060558319
2035624960.0,-0.055058225989341736
2036562560.0,-0.04258326068520546
2037500032.0,-0.030052553862333298
2038437504.0,-0.01675654947757721
2039374976.0,-0.0026918661314994097
2040312448.0,0.011100978590548038
2041250048.0,0.025769153609871864
2042187520.0,0.03913639858365059
2043124992.0,0.05394035577774048
2044062464.0,0.06563012301921844
2044999936.0,0.07882960885763168
2045937536.0,0.09095935523509979
2046875008.0,0.10231519490480423
2047812480.0,0.11190859973430634
2048749952.0,0.10987373441457748
2049687552.0,0.11928009241819382
2050625024.0,0.12534649670124054
2051562496.0,0.13099050521850586
2052499968.0,0.13541199266910553
2053437440.0,0.1373777538537979
2054375040.0,0.1375555545091629
2055312512.0,0.13495320081710815
2056249984.0,0.13088785111904144
2057187456.0,0.12474916875362396
2058125056.0,0.11588918417692184
2059062528.0,0.1061222106218338
2060000000.0,0.0941305011510849
2060937472.0,0.07991482317447662
2061874944.0,0.06479927152395248
2062812544.0,0.04820016771554947
2063750016.0,0.0317867286503315
2064687488.0,0.014700808562338352
2065624960.0,-0.00256099971011281
2066562560.0,-0.020537957549095154
2067500032.0,-0.03785259649157524
2068437504.0,-0.05559074506163597
2069374976.0,-0.07195047289133072
2070312448.0,-0.08583170920610428
2071250048.0,-0.09862466901540756
2072187520.0,-0.11023741960525513
2073124992.0,-0.12014123797416687
2074062464.0,-0.1271434724330902
2075000064.0,-0.13350455462932587
2075937536.0,-0.13534586131572723
2076875008.0,-0.13825859129428864
2077812480.0,-0.13736823201179504
2078749952.0,-0.1345975250005722
2079687552.0,-0.13088379800319672
2080625024.0,-0.12468666583299637
2081562496.0,-0.1169096827507019
2082499968.0,-0.1077699065208435
2083437440.0,-0.09738590568304062
2084375040.0,-0.08578076958656311
2085312512.0,-0.07395865768194199
2086249984.0,-0.06197706237435341
2087187456.0,-0.04795374348759651
2088125056.0,-0.036239638924598694
2089062528.0,-0.023802081122994423
2090000000.0,-0.011878353543579578
2090937472.0,-0.0005697733140550554
2091874944.0,0.009449821896851063
2092812544.0,0.019921138882637024
2093750016.0,0.02955610863864422
2094687488.0,0.03750200569629669
2095624960.0,0.045707836747169495
2096562560.0,0.05301259830594063
2097500032.0,0.05873352289199829
2098437504.0,0.06521973013877869
2099374976.0,0.06896478682756424
2100312448.0,0.07447467744350433
2101250048.0,0.07910718023777008
2102187520.0,0.08334372937679291
2103124992.0,0.08816565573215485
2104062464.0,0.0929548591375351
2104999936.0,0.09775327146053314
2105937536.0,0.10282843559980392
2106875008.0,0.10718624293804169
2107812480.0,0.11127246171236038
2108749952.0,0.14193637669086456
2109687552.0,0.14823012053966522
2110625024.0,0.15433785319328308
2111562496.0,0.15934857726097107
2112499968.0,0.16304633021354675
2113437440.0,0.16608884930610657
2114375040.0,0.16879403591156006
2115312512.0,0.16873548924922943
2116249984.0,0.16796430945396423
2117187456.0,0.16613642871379852
2118125056.0,0.162613183259964
2119062528.0,0.1592164784669876
2120000000.0,0.15220294892787933
2120937472.0,0.1451834887266159
2121874944.0,0.13734681904315948
2122812544.0,0.1279245913028717
2123750016.0,0.11688166856765747
2124687488.0,0.10472030192613602
2125624960.0,0.09302067756652832
2126562560.0,0.07951761037111282
2127500032.0,0.06580568104982376
2128437504.0,0.05320485308766365
2129374976.0,0.03854043036699295
2130312448.0,0.02517119236290455
2131250048.0,0.011292639188468456
2132187520.0,-0.001259361393749714
2133124992.0,-0.014431722462177277
2134062464.0,-0.02552630752325058
2135000064.0,-0.036013007164001465
2135937536.0,-0.0454787015914917
2136875008.0,-0.054323453456163406
2137812480.0,-0.06128701567649841
2138749952.0,-0.06761433184146881
2139687552.0,-0.0723496749997139
2140625024.0,-0.07474826276302338
2141562496.0,-0.07621501386165619
2142499968.0,-0.07632942497730255
2143437440.0,-0.07533863931894302
2144375040.0,-0.07268936187028885
2145312512.0,-0.06890508532524109
2146249984.0,-0.06327945739030838
2147187456.0,-0.05814670771360397
2148124928.0,-0.04984331503510475
2149062400.0,-0.04216427356004715
2150000128.0,-0.0343443788588047
2150937600.0,-0.025302544236183167
2151875072.0,-0.015663323923945427
2152812544.0,-0.006480689160525799
2153750016.0,0.0030882679857313633
2154687488.0,0.01184882503002882
2155624960.0,0.020924700424075127
2156562432.0,0.02915032207965851
2157499904.0,0.03786171227693558
2158437376.0,0.04516109824180603
2159375104.0,0.052113600075244904
2160312576.0,0.05835454910993576
2161250048.0,0.06330185383558273
2162187520.0,0.06909800320863724
2163124992.0,0.07295951247215271
2164062464.0,0.07625740021467209
2164999936.0,0.07995688170194626
2165937408.0,0.08246055245399475
2166874880.0,0.08398503810167313
2167812608.0,0.08531347662210464
2168750080.0,0.15862412750720978
2169687552.0,0.16039414703845978
2170625024.0,0.15928147733211517
2171562496.0,0.15772555768489838
2172499968.0,0.15391027927398682
2173437440.0,0.14931581914424896
2174374912.0,0.1425119936466217
2175312384.0,0.13438358902931213
2176250112.0,0.12630942463874817
2177187584.0,0.11538854986429214
2178125056.0,0.1046406552195549
2179062528.0,0.0923907458782196
2180000000.0,0.079977847635746
2180937472.0,0.0672282949090004
2181874944.0,0.05336606502532959
2182812416.0,0.04102085530757904
2183749888.0,0.026618942618370056
2184687616.0,0.013784470036625862
2185625088.0,0.0005354431341402233
2186562560.0,-0.01133714523166418
2187500032.0,-0.024744005873799324
2188437504.0,-0.036183912307024
2189374976.0,-0.04789764806628227
2190312448.0,-0.05811745300889015
2191249920.0,-0.0680416151881218
2192187392.0,-0.07682976871728897
2193125120.0,-0.08444516360759735
2194062592.0,-0.09138686954975128
2195000064.0,-0.09631721675395966
2195937536.0,-0.10229127109050751
2196875008.0,-0.10736937075853348
2197812480.0,-0.1090434268116951
2198749952.0,-0.11133936792612076
2199687424.0,-0.1125795766711235
2200624896.0,-0.11371185630559921
2201562624.0,-0.11248092353343964
2202500096.0,-0.11328841745853424
2203437568.0,-0.1113051027059555
2204375040.0,-0.11022194474935532
2205312512.0,-0.10687287896871567
2206249984.0,-0.10416216403245926
2207187456.0,-0.1003895103931427
2208124928.0,-0.09674768149852753
2209062400.0,-0.0918840765953064
2209999872.0,-0.0876031219959259
2210937600.0,-0.0812356099486351
2211875072.0,-0.0752839744091034
2212812544.0,-0.06916667520999908
2213750016.0,-0.06291873008012772
2214687488.0,-0.055931225419044495
2215624960.0,-0.047314103692770004
2216562432.0,-0.0395892858505249
2217499904.0,-0.032562222331762314
2218437376.0,-0.023981450125575066
2219375104.0,-0.015578212216496468
2220312576.0,-0.006735790986567736
2221250048.0,0.002383611863479018
2222187520.0,0.011780825443565845
2223124992.0,0.021292665973305702
2224062464.0,0.030864961445331573
2224999936.0,0.040244974195957184
2225937408.0,0.049440622329711914
2226874880.0,0.05970648303627968
2227812608.0,0.07007743418216705
2228750080.0,0.0766279399394989
2229687552.0,0.08574724942445755
2230625024.0,0.09332237392663956
2231562496.0,0.10094335675239563
2232499968.0,0.10788515955209732
2233437440.0,0.11283011734485626
2234374912.0,0.11753521114587784
2235312384.0,0.12180900573730469
2236250112.0,0.12349038571119308
2237187584.0,0.12341494858264923
2238125056.0,0.12044022977352142
2239062528.0,0.1168825626373291
2240000000.0,0.11219089478254318
2240937472.0,0.10518799722194672
2241874944.0,0.09817972779273987
2242812416.0,0.08853031694889069
2243749888.0,0.07913315296173096
2244687616.0,0.06927015632390976
2245625088.0,0.05660201981663704
2246562560.0,0.04376025125384331
2247500032.0,0.031146347522735596
2248437504.0,0.016990311443805695
2249374976.0,0.0012165652588009834
2250312448.0,-0.013988791033625603
2251249920.0,-0.03201647847890854
2252187392.0,-0.04884912073612213
2253125120.0,-0.06699413806200027
2254062592.0,-0.08546576648950577
2255000064.0,-0.10425423085689545
2255937536.0,-0.1228286623954773
2256875008.0,-0.141431525349617
2257812480.0,-0.16114503145217896
2258749952.0,-0.18066388368606567
2259687424.0,-0.19883377850055695
2260624896.0,-0.21697555482387543
2261562624.0,-0.2354719340801239
2262500096.0,-0.2527393400669098
2263437568.0,-0.26888567209243774
2264375040.0,-0.28420984745025635
2265312512.0,-0.29859018325805664
2266249984.0,-0.31126490235328674
2267187456.0,-0.32371044158935547
2268124928.0,-0.3350910246372223
2269062400.0,-0.34338897466659546
2270000128.0,-0.3510371446609497
2270937600.0,-0.35709089040756226
2271875072.0,-0.3625020980834961
2272812544.0,-0.36466920375823975
2273750016.0,-0.36721327900886536
2274687488.0,-0.36671674251556396
2275624960.0,-0.36475875973701477
2276562432.0,-0.3617153763771057
2277499904.0,-0.35845234990119934
2278437376.0,-0.35303524136543274
2279375104.0,-0.34713008999824524
2280312576.0,-0.3392013609409332
2281250048.0,-0.3307274580001831
2282187520.0,-0.32117924094200134
2283124992.0,-0.31128549575805664
2284062464.0,-0.30116865038871765
2284999936.0,-0.29020991921424866
2285937408.0,-0.28039905428886414
2286874880.0,-0.26991868019104004
2287812608.0,-0.2622121572494507
2288750080.0,-0.27580323815345764
2289687552.0,-0.27871859073638916
2290625024.0,-0.28282222151756287
2291562496.0,-0.28532668948173523
2292499968.0,-0.29006239771842957
2293437440.0,-0.2939704656600952
2294374912.0,-0.29811206459999084
2295312384.0,-0.3030403256416321
2296250112.0,-0.3096066415309906
2297187584.0,-0.3172930181026459
2298125056.0,-0.3250986337661743
2299062528.0,-0.3340641260147095
2300000000.0,-0.3463788330554962
2300937472.0,-0.3600989282131195
2301874944.0,-0.3750045895576477
2302812416.0,-0.39279720187187195
2303749888.0,-0.41296061873435974
2304687616.0,-0.43576180934906006
2305625088.0,-0.4605763256549835
2306562560.0,-0.48821771144866943
2307500032.0,-0.51790452003479
2308437504.0,-0.5499758720397949
2309374976.0,-0.581432580947876
2310312448.0,-0.6071972846984863
2311249920.0,-0.6338813900947571
2312187392.0,-0.6623095870018005
2313125120.0,-0.692903459072113
2314062592.0,-0.7238897085189819
2315000064.0,-0.7552766799926758
2315937536.0,-0.7882400751113892
2316875008.0,-0.8228144645690918
2317812480.0,-0.8574056625366211
2318749952.0,-0.8919273614883423
2319687424.0,-0.926420271396637
2320624896.0,-0.9612250924110413
2321562624.0,-0.9926797151565552
2322500096.0,-1.0240285396575928
2323437568.0,-1.053815484046936
2324375040.0,-1.0815426111221313
2325312512.0,-1.1076440811157227
2326249984.0,-1.1315053701400757
2327187456.0,-1.1542162895202637
2328124928.0,-1.1740949153900146
2329062400.0,-1.1911685466766357
2329999872.0,-1.205893635749817
2330937600.0,-1.2187119722366333
2331875072.0,-1.2288930416107178
2332812544.0,-1.2363802194595337
2333750016.0,-1.2412720918655396
2334687488.0,-1.24293851852417
2335624960.0,-1.2435640096664429
2336562432.0,-1.2401014566421509
2337499904.0,-1.2351253032684326
2338437376.0,-1.228531002998352
2339375104.0,-1.2198559045791626
2340312576.0,-1.2100869417190552
2341250048.0,-1.1978464126586914
2342187520.0,-1.1860246658325195
2343124992.0,-1.1716848611831665
2344062464.0,-1.1566511392593384
2344999936.0,-1.140661358833313
2345937408.0,-1.1252244710922241
2346874880.0,-1.1093617677688599
2347812608.0,-1.0942928791046143
2348750080.0,-1.0642123222351074
2349687552.0,-1.054359793663025
2350625024.0,-1.0440888404846191
2351562496.0,-1.033019781112671
2352499968.0,-1.0232539176940918
2353437440.0,-1.0139405727386475
2354374912.0,-1.0054283142089844
2355312384.0,-0.9979170560836792
2356250112.0,-0.9908449649810791
2357187584.0,-0.9856790900230408
2358125056.0,-0.982029139995575
2359062528.0,-0.9804638624191284
2360000000.0,-0.9800107479095459
2360937472.0,-0.9795781970024109
2361874944.0,-0.9819006323814392
2362812416.0,-0.9840964078903198
2363749888.0,-0.9884251952171326
2364687616.0,-0.994095504283905
2365625088.0,-1.0018887519836426
2366562560.0,-1.010080099105835
2367500032.0,-1.0196938514709473
2368437504.0,-1.0296440124511719
2369374976.0,-1.040929913520813
2370312448.0,-1.051587700843811
2371249920.0,-1.0609486103057861
2372187392.0,-1.0714043378829956
2373125120.0,-1.0794751644134521
2374062592.0,-1.0863935947418213
2375000064.0,-1.090815544128418
2375937536.0,-1.0923633575439453
2376875008.0,-1.0916439294815063
2377812480.0,-1.0877676010131836
2378749952.0,-1.080629587173462
2379687424.0,-1.0701993703842163
2380624896.0,-1.0569623708724976
2381562624.0,-1.0393776893615723
2382500096.0,-1.018804907798767
2383437568.0,-0.9952366948127747
2384375040.0,-0.9692993760108948
2385312512.0,-0.9407700896263123
2386249984.0,-0.9094429612159729
2387187456.0,-0.8766034245491028
2388124928.0,-0.8428786993026733
2389062400.0,-0.8072595000267029
2390000128.0,-0.772264301776886
2390937600.0,-0.7354199886322021
2391875072.0,-0.7004467844963074
2392812544.0,-0.6643627882003784
2393750016.0,-0.6290739178657532
2394687488.0,-0.5952666997909546
2395624960.0,-0.5615426301956177
2396562432.0,-0.5290418267250061
2397499904.0,-0.49714523553848267
2398437376.0,-0.46733030676841736
2399375104.0,-0.43719837069511414
2400312576.0,-0.4077637195587158
2401250048.0,-0.38138964772224426
2402187520.0,-0.3540029227733612
2403124992.0,-0.32791244983673096
2404062464.0,-0.301657497882843
2404999936.0,-0.2763027846813202
2405937408.0,-0.2522663176059723
2406874880.0,-0.2278909683227539
2407812608.0,-0.20438696444034576
2408750080.0,-0.12963712215423584
2409687552.0,-0.10699135810136795
2410625024.0,-0.08569464832544327
2411562496.0,-0.06509146839380264
2412499968.0,-0.04724038392305374
2413437440.0,-0.030725667253136635
2414374912.0,-0.01655319519340992
2415312384.0,-0.005632974673062563
2416250112.0,0.0032230340875685215
2417187584.0,0.009532703086733818
2418125056.0,0.012076757848262787
2419062528.0,0.010553967207670212
2420000000.0,0.005787377245724201
2420937472.0,-0.001466054585762322
2421874944.0,-0.012193617410957813
