Frequency (Hz),Measurement
2000000000.0,0.19055961072444916
2000937472.0,0.18331803381443024
2001874944.0,0.1758725792169571
2002812544.0,0.16670742630958557
2003750016.0,0.15673314034938812
2004687488.0,0.14736783504486084
2005624960.0,0.13641496002674103
2006562560.0,0.1239997148513794
2007500032.0,0.11246201395988464
2008437504.0,0.09900084137916565
2009374976.0,0.08652613312005997
2010312448.0,0.07285644114017487
2011250048.0,0.05915794521570206
2012187520.0,0.045619137585163116
2013124992.0,0.030740534886717796
2014062464.0,0.016796020790934563
2015000064.0,0.0019903825595974922
2015937536.0,-0.011550274677574635
2016875008.0,-0.024693597108125687
2017812480.0,-0.03738579899072647
2018749952.0,-0.04923709109425545
2019687552.0,-0.06058453395962715
2020625024.0,-0.07108306139707565
2021562496.0,-0.0814054012298584
2022499968.0,-0.08985811471939087
2023437440.0,-0.0963706523180008
2024375040.0,-0.10247349739074707
2025312512.0,-0.10663969069719315
2026249984.0,-0.11078748106956482
2027187456.0,-0.11088729649782181
2028125056.0,-0.11106159538030624
2029062528.0,-0.10912684351205826
2030000000.0,-0.10537765175104141
2030937472.0,-0.10085730999708176
2031874944.0,-0.09399213641881943
2032812544.0,-0.08600351959466934
2033750016.0,-0.07734250277280807
2034687488.0,-0.06650881469249725
2035624960.0,-0.05541268363595009
2036562560.0,-0.043917763978242874
2037500032.0,-0.03151760250329971
2038437504.0,-0.018082838505506516
2039374976.0,-0.004333628341555595
2040312448.0,0.010483773425221443
2041250048.0,0.02406134642660618
2042187520.0,0.03820127993822098
2043124992.0,0.051912348717451096
2044062464.0,0.06533291935920715
2044999936.0,0.07819949835538864
2045937536.0,0.09009937196969986
2046875008.0,0.10111244022846222
2047812480.0,0.11203914135694504
2048749952.0,0.1094667986035347
2049687552.0,0.11806738376617432
2050625024.0,0.12416722625494003
2051562496.0,0.13068033754825592
2052499968.0,0.1337694376707077
2053437440.0,0.13602273166179657
2054375040.0,0.13668003678321838
2055312512.0,0.13402071595191956
2056249984.0,0.12991081178188324
2057187456.0,0.12345261871814728
2058125056.0,0.11415421962738037
2059062528.0,0.10523391515016556
2060000000.0,0.09202568978071213
2060937472.0,0.07888307422399521
2061874944.0,0.06347677111625671
2062812544.0,0.0480986163020134
2063750016.0,0.030962418764829636
2064687488.0,0.013308830559253693
2065624960.0,-0.003977764397859573
2066562560.0,-0.021381936967372894
2067500032.0,-0.03977644816040993
2068437504.0,-0.0561412088572979
2069374976.0,-0.07262434810400009
2070312448.0,-0.08689296245574951
2071250048.0,-0.09899438917636871
2072187520.0,-0.1120171919465065
2073124992.0,-0.121212437748909
2074062464.0,-0.12943105399608612
2075000064.0,-0.13459964096546173
2075937536.0,-0.13764075934886932
2076875008.0,-0.13988682627677917
2077812480.0,-0.13765771687030792
2078749952.0,-0.1354132890701294
2079687552.0,-0.13169348239898682
2080625024.0,-0.12607863545417786
2081562496.0,-0.11809820681810379
2082499968.0,-0.10926219820976257
2083437440.0,-0.0983574166893959
2084375040.0,-0.0869503989815712
2085312512.0,-0.07550720870494843
2086249984.0,-0.06252692639827728
2087187456.0,-0.0507587306201458
2088125056.0,-0.0391247496008873
2089062528.0,-0.025511303916573524
2090000000.0,-0.013564905151724815
2090937472.0,-0.001704090042039752
2091874944.0,0.008893514052033424
2092812544.0,0.018692195415496826
2093750016.0,0.028070643544197083
2094687488.0,0.03708399459719658
2095624960.0,0.04450349509716034
2096562560.0,0.050447214394807816
2097500032.0,0.05737197399139404
2098437504.0,0.06283994764089584
2099374976.0,0.06805611401796341
2100312448.0,0.07204487919807434
2101250048.0,0.07694918662309647
2102187520.0,0.08084110170602798
2103124992.0,0.08488345891237259
2104062464.0,0.09019111096858978
2104999936.0,0.0953381359577179
2105937536.0,0.10014858841896057
2106875008.0,0.1050422340631485
2107812480.0,0.10954584926366806
2108749952.0,0.14100436866283417
2109687552.0,0.14682124555110931
2110625024.0,0.15262681245803833
2111562496.0,0.1573486030101776
2112499968.0,0.16129358112812042
2113437440.0,0.16390089690685272
2114375040.0,0.1651415079832077
2115312512.0,0.16687226295471191
2116249984.0,0.16560128331184387
2117187456.0,0.16371877491474152
2118125056.0,0.1607595533132553
2119062528.0,0.15617109835147858
2120000000.0,0.15021692216396332
2120937472.0,0.14263740181922913
2121874944.0,0.13438239693641663
2122812544.0,0.12414280325174332
2123750016.0,0.11490120738744736
2124687488.0,0.1035437285900116
2125624960.0,0.09058666229248047
2126562560.0,0.07807780057191849
2127500032.0,0.06421920657157898
2128437504.0,0.05041288211941719
2129374976.0,0.036380600184202194
2130312448.0,0.024043694138526917
2131250048.0,0.010241781361401081
2132187520.0,-0.0029286022763699293
2133124992.0,-0.015647338703274727
2134062464.0,-0.0265189316123724
2135000064.0,-0.03856029734015465
2135937536.0,-0.04766802489757538
2136875008.0,-0.05614142119884491
2137812480.0,-0.06307405233383179
2138749952.0,-0.06954444944858551
2139687552.0,-0.07306018471717834
2140625024.0,-0.0759812444448471
2141562496.0,-0.07757055759429932
2142499968.0,-0.07750873267650604
2143437440.0,-0.07522671669721603
2144375040.0,-0.07301203906536102
2145312512.0,-0.06950622797012329
2146249984.0,-0.06381173431873322
2147187456.0,-0.05695437267422676
2148124928.0,-0.05107933655381203
2149062400.0,-0.042544491589069366
2150000128.0,-0.034435950219631195
2150937600.0,-0.026296064257621765
2151875072.0,-0.016865037381649017
2152812544.0,-0.0075026205740869045
2153750016.0,0.0014316682936623693
2154687488.0,0.011280305683612823
2155624960.0,0.020589806139469147
2156562432.0,0.028876733034849167
2157499904.0,0.03660725802183151
2158437376.0,0.04512472078204155
2159375104.0,0.0516810417175293
2160312576.0,0.057494036853313446
2161250048.0,0.0630081370472908
2162187520.0,0.06833384186029434
2163124992.0,0.07270881533622742
2164062464.0,0.0758470892906189
2164999936.0,0.0793110802769661
2165937408.0,0.08141754567623138
2166874880.0,0.08364077657461166
2167812608.0,0.08512644469738007
2168750080.0,0.15793529152870178
2169687552.0,0.15847453474998474
2170625024.0,0.15776069462299347
2171562496.0,0.15541914105415344
2172499968.0,0.15241292119026184
2173437440.0,0.1476914882659912
2174374912.0,0.1401376575231552
2175312384.0,0.13272817432880402
2176250112.0,0.12378110736608505
2177187584.0,0.11375708132982254
2178125056.0,0.1026291698217392
2179062528.0,0.09075934439897537
2180000000.0,0.0775003433227539
2180937472.0,0.06414895504713058
2181874944.0,0.05101527273654938
2182812416.0,0.038375455886125565
2183749888.0,0.024574819952249527
2184687616.0,0.011290159076452255
2185625088.0,-0.0017868912545964122
2186562560.0,-0.014586026780307293
2187500032.0,-0.02647009678184986
2188437504.0,-0.03861711174249649
2189374976.0,-0.04959020018577576
2190312448.0,-0.0606815479695797
2191249920.0,-0.06971260160207748
2192187392.0,-0.07904502004384995
2193125120.0,-0.08521615713834763
2194062592.0,-0.09281004965305328
2195000064.0,-0.098949134349823
2195937536.0,-0.10445184260606766
2196875008.0,-0.10840164124965668
2197812480.0,-0.11119712144136429
2198749952.0,-0.1136801540851593
2199687424.0,-0.11502864211797714
2200624896.0,-0.1155846044421196
2201562624.0,-0.11531520634889603
2202500096.0,-0.11446449160575867
2203437568.0,-0.11203732341527939
2204375040.0,-0.1107795238494873
2205312512.0,-0.1072688102722168
2206249984.0,-0.10532545298337936
