Frequency (Hz),Measurement
2000000000.0,0.19201436638832092
2000937472.0,0.18413838744163513
2001874944.0,0.17556393146514893
2002812544.0,0.16661876440048218
2003750016.0,0.1572170853614807
2004687488.0,0.14656901359558105
2005624960.0,0.13605833053588867
2006562560.0,0.12464461475610733
2007500032.0,0.11281146109104156
2008437504.0,0.09956289827823639
2009374976.0,0.08677074313163757
2010312448.0,0.07302431762218475
2011250048.0,0.058297183364629745
2012187520.0,0.04423176124691963
2013124992.0,0.02990555390715599
2014062464.0,0.015880124643445015
2015000064.0,0.0019906635861843824
2015937536.0,-0.01235430408269167
2016875008.0,-0.02557598240673542
2017812480.0,-0.03799789026379585
2018749952.0,-0.05043719708919525
2019687552.0,-0.06285616755485535
2020625024.0,-0.07342779636383057
2021562496.0,-0.08379742503166199
2022499968.0,-0.09160247445106506
2023437440.0,-0.0985989198088646
2024375040.0,-0.10394666343927383
2025312512.0,-0.10866191983222961
2026249984.0,-0.11119311302900314
2027187456.0,-0.11230715364217758
2028125056.0,-0.11182690411806107
2029062528.0,-0.11024995148181915
2030000000.0,-0.1068725660443306
2030937472.0,-0.10279378294944763
2031874944.0,-0.0949232429265976
2032812544.0,-0.08752718567848206
2033750016.0,-0.0790661945939064
2034687488.0,-0.06888856738805771
2035624960.0,-0.057584360241889954
2036562560.0,-0.04496035724878311
2037500032.0,-0.03294215351343155
2038437504.0,-0.019641544669866562
2039374976.0,-0.0064811259508132935
2040312448.0,0.008404749445617199
2041250048.0,0.023110443726181984
2042187520.0,0.03682873770594597
2043124992.0,0.050314564257860184
2044062464.0,0.06428896635770798
2044999936.0,0.07674182951450348
2045937536.0,0.08905444294214249
2046875008.0,0.0997743234038353
2047812480.0,0.11089319735765457
2048749952.0,0.10849888622760773
2049687552.0,0.11733970046043396
2050625024.0,0.12436579912900925
2051562496.0,0.1299089938402176
2052499968.0,0.13378702104091644
2053437440.0,0.13552291691303253
2054375040.0,0.135099396109581
2055312512.0,0.13274836540222168
2056249984.0,0.1294451355934143
2057187456.0,0.12228693813085556
2058125056.0,0.11434810608625412
2059062528.0,0.10469067096710205
2060000000.0,0.09168844670057297
2060937472.0,0.07847768068313599
2061874944.0,0.0644354298710823
2062812544.0,0.04889887943863869
2063750016.0,0.03144412115216255
2064687488.0,0.014741783030331135
2065624960.0,-0.00415304908528924
2066562560.0,-0.020698994398117065
2067500032.0,-0.03787993639707565
2068437504.0,-0.055023930966854095
2069374976.0,-0.0705975741147995
2070312448.0,-0.08424311876296997
2071250048.0,-0.09766573458909988
2072187520.0,-0.1083211898803711
2073124992.0,-0.11676117032766342
2074062464.0,-0.12615421414375305
2075000064.0,-0.13133850693702698
2075937536.0,-0.1339999884366989
2076875008.0,-0.13509468734264374
2077812480.0,-0.1347993016242981
2078749952.0,-0.13275320827960968
2079687552.0,-0.12719890475273132
2080625024.0,-0.12188153713941574
2081562496.0,-0.11325203627347946
2082499968.0,-0.10435760021209717
2083437440.0,-0.09361128509044647
2084375040.0,-0.08260291069746017
2085312512.0,-0.07084769010543823
2086249984.0,-0.05869187414646149
2087187456.0,-0.04615693539381027
2088125056.0,-0.03387942165136337
2089062528.0,-0.021892886608839035
2090000000.0,-0.010300248861312866
2090937472.0,0.0005752816796302795
2091874944.0,0.010922472923994064
2092812544.0,0.0210052952170372
2093750016.0,0.029121268540620804
2094687488.0,0.037617895752191544
2095624960.0,0.04638494551181793
2096562560.0,0.05163157358765602
2097500032.0,0.057683784514665604
2098437504.0,0.06333854049444199
2099374976.0,0.06859515607357025
2100312448.0,0.07379744946956635
2101250048.0,0.07761460542678833
2102187520.0,0.08177873492240906
2103124992.0,0.08564212173223495
2104062464.0,0.09084875881671906
2104999936.0,0.09490283578634262
2105937536.0,0.09949465841054916
2106875008.0,0.10393131524324417
2107812480.0,0.10806151479482651
2108749952.0,0.13942377269268036
2109687552.0,0.14480751752853394
2110625024.0,0.15062052011489868
2111562496.0,0.15485088527202606
2112499968.0,0.15920193493366241
2113437440.0,0.16241177916526794
2114375040.0,0.16324834525585175
2115312512.0,0.16421380639076233
2116249984.0,0.1637609601020813
2117187456.0,0.1614391952753067
2118125056.0,0.15837138891220093
2119062528.0,0.153567373752594
2120000000.0,0.14704252779483795
2120937472.0,0.1403246968984604
2121874944.0,0.13306638598442078
2122812544.0,0.12244457006454468
2123750016.0,0.11227164417505264
2124687488.0,0.10013826191425323
2125624960.0,0.08856020122766495
2126562560.0,0.07517251372337341
