Frequency (Hz),Measurement
2000000000.0,0.13915753364562988
2000937472.0,0.13447506725788116
2001874944.0,0.12991546094417572
2002812544.0,0.12610872089862823
2003750016.0,0.12146499752998352
2004687488.0,0.11709795147180557
2005624960.0,0.11205212771892548
2006562560.0,0.1069415807723999
2007500032.0,0.10160963237285614
2008437504.0,0.09713849425315857
2009374976.0,0.09117630869150162
2010312448.0,0.08622520416975021
2011250048.0,0.08006832003593445
2012187520.0,0.07394175231456757
2013124992.0,0.06816577166318893
2014062464.0,0.06288423389196396
2015000064.0,0.05684715881943703
2015937536.0,0.050843361765146255
2016875008.0,0.046100642532110214
2017812480.0,0.04006466269493103
2018749952.0,0.03536193445324898
2019687552.0,0.02955736219882965
2020625024.0,0.02559165470302105
2021562496.0,0.02111010067164898
2022499968.0,0.01790619269013405
2023437440.0,0.014307701960206032
2024375040.0,0.01204907987266779
2025312512.0,0.011121237650513649
2026249984.0,0.010254612192511559
2027187456.0,0.010377916507422924
2028125056.0,0.009995912201702595
2029062528.0,0.012371938675642014
2030000000.0,0.014132797718048096
2030937472.0,0.016595661640167236
2031874944.0,0.020717250183224678
2032812544.0,0.02581905946135521
2033750016.0,0.030357420444488525
2034687488.0,0.036202676594257355
2035624960.0,0.04365774244070053
2036562560.0,0.050513479858636856
2037500032.0,0.05749465525150299
2038437504.0,0.06490255892276764
2039374976.0,0.07361520826816559
2040312448.0,0.08236616849899292
2041250048.0,0.09014657139778137
2042187520.0,0.0986492782831192
2043124992.0,0.10617534816265106
2044062464.0,0.11385536938905716
2044999936.0,0.1204383373260498
2045937536.0,0.12636969983577728
2046875008.0,0.13146227598190308
2047812480.0,0.1353578418493271
2048749952.0,0.14434599876403809
2049687552.0,0.138971209526062
2050625024.0,0.13434672355651855
2051562496.0,0.12828046083450317
2052499968.0,0.12134008854627609
2053437440.0,0.11392293125391006
2054375040.0,0.10666929185390472
2055312512.0,0.09988012164831161
2056249984.0,0.09165162593126297
2057187456.0,0.08446240425109863
2058125056.0,0.07760707288980484
2059062528.0,0.0701621025800705
2060000000.0,0.06365659832954407
2060937472.0,0.05641070753335953
2061874944.0,0.0502595528960228
2062812544.0,0.04378485307097435
2063750016.0,0.03749796375632286
2064687488.0,0.03293319419026375
2065624960.0,0.027300795540213585
2066562560.0,0.022598112002015114
2067500032.0,0.018646448850631714
2068437504.0,0.0145467109978199
2069374976.0,0.011254685930907726
2070312448.0,0.008051926270127296
2071250048.0,0.004671401809900999
2072187520.0,0.002311162417754531
2073124992.0,-0.0003170063137076795
2074062464.0,-0.002175296191126108
2075000064.0,-0.004871976561844349
2075937536.0,-0.005337329115718603
2076875008.0,-0.006783350370824337
2077812480.0,-0.006920371204614639
2078749952.0,-0.0071124001406133175
2079687552.0,-0.0072625731118023396
2080625024.0,-0.006415186915546656
2081562496.0,-0.00609160028398037
2082499968.0,-0.00416441448032856
2083437440.0,-0.0027767005376517773
2084375040.0,0.00018429977353662252
2085312512.0,0.0036692414432764053
2086249984.0,0.007223280146718025
2087187456.0,0.010246694087982178
2088125056.0,0.014995391480624676
2089062528.0,0.019895432516932487
2090000000.0,0.025753580033779144
2090937472.0,0.03157653659582138
2091874944.0,0.03928009420633316
2092812544.0,0.04581320285797119
2093750016.0,0.05431201308965683
2094687488.0,0.06274387985467911
2095624960.0,0.07242494076490402
2096562560.0,0.08221768587827682
2097500032.0,0.09294693917036057
2098437504.0,0.10381469130516052
2099374976.0,0.11537866294384003
2100312448.0,0.12846016883850098
2101250048.0,0.1401776224374771
2102187520.0,0.15319453179836273
2103124992.0,0.16601839661598206
2104062464.0,0.18020209670066833
2104999936.0,0.1936691403388977
2105937536.0,0.20631517469882965
2106875008.0,0.2195034772157669
2107812480.0,0.23219838738441467
2108749952.0,0.27136796712875366
2109687552.0,0.27964693307876587
2110625024.0,0.2874412536621094
2111562496.0,0.2941288352012634
2112499968.0,0.30009153485298157
2113437440.0,0.304826945066452
2114375040.0,0.307894766330719
2115312512.0,0.3089885413646698
2116249984.0,0.307710736989975
2117187456.0,0.30395153164863586
2118125056.0,0.2970048785209656
2119062528.0,0.2874385714530945
2120000000.0,0.2749854326248169
2120937472.0,0.2601817548274994
2121874944.0,0.24085819721221924
2122812544.0,0.21952557563781738
2123750016.0,0.19692140817642212
2124687488.0,0.17264853417873383
2125624960.0,0.1464008092880249
2126562560.0,0.11932509392499924
2127500032.0,0.09153857082128525
2128437504.0,0.06476801633834839
2129374976.0,0.037736859172582626
2130312448.0,0.01193667110055685
2131250048.0,-0.012318347580730915
2132187520.0,-0.03386729955673218
2133124992.0,-0.055095355957746506
2134062464.0,-0.072134830057621
2135000064.0,-0.08657561242580414
2135937536.0,-0.09933992475271225
2136875008.0,-0.10869704186916351
2137812480.0,-0.11465547978878021
2138749952.0,-0.11817475408315659
2139687552.0,-0.11977493017911911
2140625024.0,-0.1175246462225914
2141562496.0,-0.11348112672567368
2142499968.0,-0.10677933692932129
2143437440.0,-0.09901686757802963
2144375040.0,-0.08791059255599976
2145312512.0,-0.07676444202661514
2146249984.0,-0.06438575685024261
2147187456.0,-0.049508236348629
2148124928.0,-0.03611499071121216
2149062400.0,-0.021665723994374275
2150000128.0,-0.005662533920258284
2150937600.0,0.008470159024000168
2151875072.0,0.02262496016919613
2152812544.0,0.03708300739526749
2153750016.0,0.05014757439494133
2154687488.0,0.06265266239643097
2155624960.0,0.07499109953641891
2156562432.0,0.08640012890100479
2157499904.0,0.0974230244755745
2158437376.0,0.10757243633270264
2159375104.0,0.11772836744785309
2160312576.0,0.12654626369476318
2161250048.0,0.13628824055194855
2162187520.0,0.14509668946266174
2163124992.0,0.15347899496555328
2164062464.0,0.16229471564292908
2164999936.0,0.16988658905029297
2165937408.0,0.18009395897388458
2166874880.0,0.18787668645381927
2167812608.0,0.19642606377601624
2168750080.0,0.22148501873016357
2169687552.0,0.23210805654525757
2170625024.0,0.24407880008220673
2171562496.0,0.2549002766609192
2172499968.0,0.2650710642337799
2173437440.0,0.2757813036441803
2174374912.0,0.2847786545753479
2175312384.0,0.2925848960876465
2176250112.0,0.2987208068370819
2177187584.0,0.3042435348033905
2178125056.0,0.3080224394798279
2179062528.0,0.30992957949638367
2180000000.0,0.31002703309059143
2180937472.0,0.30814582109451294
2181874944.0,0.30349424481391907
2182812416.0,0.2970482409000397
2183749888.0,0.2889518141746521
2184687616.0,0.2784213125705719
2185625088.0,0.26583102345466614
2186562560.0,0.25202566385269165
2187500032.0,0.23662099242210388
2188437504.0,0.2195310890674591
2189374976.0,0.20016537606716156
2190312448.0,0.18028181791305542
2191249920.0,0.1607639193534851
2192187392.0,0.14014217257499695
2193125120.0,0.11848194152116776
2194062592.0,0.09744129329919815
2195000064.0,0.07705546915531158
2195937536.0,0.05707287788391113
2196875008.0,0.03743166849017143
2197812480.0,0.018816998228430748
2198749952.0,0.002748065395280719
2199687424.0,-0.0120188994333148
2200624896.0,-0.025318048894405365
2201562624.0,-0.036662787199020386
2202500096.0,-0.04566456004977226
2203437568.0,-0.051116686314344406
2204375040.0,-0.05593059957027435
2205312512.0,-0.05811028182506561
2206249984.0,-0.05943385884165764
2207187456.0,-0.05546320974826813
2208124928.0,-0.05198468640446663
2209062400.0,-0.045326314866542816
2209999872.0,-0.03642025962471962
2210937600.0,-0.025261184200644493
2211875072.0,-0.013580212369561195
2212812544.0,-0.0005159435095265508
2213750016.0,0.014657238498330116
2214687488.0,0.0297868475317955
2215624960.0,0.046011198312044144
2216562432.0,0.06304370611906052
2217499904.0,0.08108064532279968
2218437376.0,0.09716497361660004
2219375104.0,0.11495187878608704
2220312576.0,0.13172022998332977
2221250048.0,0.14810189604759216
2222187520.0,0.16319261491298676
2223124992.0,0.17827962338924408
2224062464.0,0.1911998987197876
2224999936.0,0.20306389033794403
2225937408.0,0.21320807933807373
2226874880.0,0.22233378887176514
2227812608.0,0.22979073226451874
2228750080.0,0.2017395794391632
2229687552.0,0.2072296142578125
2230625024.0,0.2124072015285492
2231562496.0,0.21646718680858612
2232499968.0,0.21911610662937164
2233437440.0,0.21957837045192719
2234374912.0,0.2189304381608963
2235312384.0,0.21575982868671417
2236250112.0,0.21132943034172058
2237187584.0,0.20347188413143158
2238125056.0,0.1946219950914383
2239062528.0,0.18295781314373016
2240000000.0,0.1689419150352478
2240937472.0,0.1536359190940857
2241874944.0,0.13708233833312988
2242812416.0,0.11917194724082947
2243749888.0,0.0996263176202774
2244687616.0,0.07998470216989517
2245625088.0,0.058845896273851395
2246562560.0,0.038396839052438736
2247500032.0,0.017033440992236137
2248437504.0,-0.0028871234972029924
2249374976.0,-0.022645732387900352
2250312448.0,-0.04080083221197128
2251249920.0,-0.05704677477478981
2252187392.0,-0.07265004515647888
2253125120.0,-0.08581216633319855
2254062592.0,-0.0973457545042038
2255000064.0,-0.10513443499803543
2255937536.0,-0.11192219704389572
2256875008.0,-0.1159597858786583
2257812480.0,-0.11742539703845978
2258749952.0,-0.11649826914072037
2259687424.0,-0.11350565403699875
2260624896.0,-0.10729949921369553
2261562624.0,-0.09941082447767258
2262500096.0,-0.08875546604394913
2263437568.0,-0.07746101915836334
2264375040.0,-0.06504540145397186
2265312512.0,-0.05091055482625961
2266249984.0,-0.03524879738688469
2267187456.0,-0.018875082954764366
2268124928.0,-0.002460993593558669
2269062400.0,0.014024448581039906
2270000128.0,0.03196190297603607
2270937600.0,0.04956602677702904
2271875072.0,0.0671299397945404
2272812544.0,0.08408650010824203
2273750016.0,0.10094208270311356
2274687488.0,0.11680122464895248
2275624960.0,0.13181908428668976
2276562432.0,0.14598338305950165
2277499904.0,0.15950942039489746
2278437376.0,0.17170237004756927
2279375104.0,0.18348199129104614
2280312576.0,0.19396908581256866
2281250048.0,0.20352628827095032
2282187520.0,0.21185624599456787
2283124992.0,0.22022539377212524
2284062464.0,0.22642216086387634
2284999936.0,0.23216313123703003
2285937408.0,0.23756825923919678
2286874880.0,0.24222247302532196
2287812608.0,0.246231809258461
2288750080.0,0.25774437189102173
