Frequency (Hz),Measurement
2000000000.0,0.1353009045124054
2000937472.0,0.12809856235980988
2001874944.0,0.12406101822853088
2002812544.0,0.12004959583282471
2003750016.0,0.11625706404447556
2004687488.0,0.11141974478960037
2005624960.0,0.10672944039106369
2006562560.0,0.10191330313682556
2007500032.0,0.09678822010755539
2008437504.0,0.09218843281269073
2009374976.0,0.08775821328163147
2010312448.0,0.08171278983354568
2011250048.0,0.07600796222686768
2012187520.0,0.07042766362428665
2013124992.0,0.06511293351650238
2014062464.0,0.059680577367544174
2015000064.0,0.05401710420846939
2015937536.0,0.047951020300388336
2016875008.0,0.04243655130267143
2017812480.0,0.03762582316994667
2018749952.0,0.03208710998296738
2019687552.0,0.02722652442753315
2020625024.0,0.022550687193870544
2021562496.0,0.01845339685678482
2022499968.0,0.015516391955316067
2023437440.0,0.012561490759253502
2024375040.0,0.010398875921964645
2025312512.0,0.008713402785360813
2026249984.0,0.0077545964159071445
2027187456.0,0.007568893954157829
2028125056.0,0.008221224881708622
2029062528.0,0.00930238887667656
2030000000.0,0.011569691821932793
2030937472.0,0.015061619691550732
2031874944.0,0.017897358164191246
2032812544.0,0.022667618468403816
2033750016.0,0.027811141684651375
2034687488.0,0.03378056362271309
2035624960.0,0.041114792227745056
2036562560.0,0.04766957834362984
2037500032.0,0.05527207627892494
2038437504.0,0.06291636824607849
2039374976.0,0.07156553119421005
2040312448.0,0.07911188155412674
2041250048.0,0.08718843758106232
2042187520.0,0.09630341827869415
2043124992.0,0.10430870205163956
2044062464.0,0.11099198460578918
2044999936.0,0.11798013001680374
2045937536.0,0.1240784227848053
2046875008.0,0.12904424965381622
2047812480.0,0.13322775065898895
2048749952.0,0.14283937215805054
2049687552.0,0.13810119032859802
2050625024.0,0.1318756639957428
2051562496.0,0.1261446326971054
2052499968.0,0.11960264295339584
2053437440.0,0.11216975003480911
2054375040.0,0.10571399331092834
2055312512.0,0.09839271008968353
2056249984.0,0.09044674038887024
2057187456.0,0.08334561437368393
2058125056.0,0.07616882026195526
2059062528.0,0.06829971820116043
2060000000.0,0.06168592721223831
2060937472.0,0.054314304143190384
2061874944.0,0.04725952073931694
2062812544.0,0.04207519441843033
2063750016.0,0.03538808226585388
2064687488.0,0.030228905379772186
2065624960.0,0.025215063244104385
2066562560.0,0.019172849133610725
2067500032.0,0.015319060534238815
2068437504.0,0.010981312021613121
2069374976.0,0.007653592154383659
2070312448.0,0.003680412657558918
2071250048.0,0.0007932820590212941
2072187520.0,-0.002173846587538719
2073124992.0,-0.005138267297297716
2074062464.0,-0.00729276891797781
2075000064.0,-0.008601492270827293
2075937536.0,-0.010167887434363365
2076875008.0,-0.010954867117106915
2077812480.0,-0.01121736504137516
2078749952.0,-0.012337317690253258
2079687552.0,-0.012620952911674976
2080625024.0,-0.011961400508880615
2081562496.0,-0.011197332292795181
2082499968.0,-0.00949803926050663
2083437440.0,-0.008404592052102089
2084375040.0,-0.005547862034291029
2085312512.0,-0.0032319172751158476
2086249984.0,0.0005380295333452523
2087187456.0,0.004732219967991114
2088125056.0,0.008893695659935474
2089062528.0,0.014183349907398224
2090000000.0,0.01956305280327797
2090937472.0,0.02625918760895729
2091874944.0,0.033252354711294174
2092812544.0,0.040212273597717285
