Frequency (Hz),Measurement
2000000000.0,0.19713431596755981
2000937472.0,0.1901819407939911
2001874944.0,0.1818656176328659
2002812544.0,0.172798752784729
2003750016.0,0.1634393185377121
2004687488.0,0.15287119150161743
2005624960.0,0.14263887703418732
2006562560.0,0.13084876537322998
2007500032.0,0.1194148138165474
2008437504.0,0.10691715031862259
2009374976.0,0.09338445961475372
2010312448.0,0.08025626838207245
2011250048.0,0.06694885343313217
2012187520.0,0.05290066450834274
2013124992.0,0.03824387490749359
2014062464.0,0.024369854480028152
2015000064.0,0.010538298636674881
2015937536.0,-0.00416016299277544
2016875008.0,-0.0174852404743433
2017812480.0,-0.030749216675758362
2018749952.0,-0.04286244139075279
2019687552.0,-0.053465817123651505
2020625024.0,-0.06470702588558197
2021562496.0,-0.0745098814368248
2022499968.0,-0.08261667937040329
2023437440.0,-0.09014742821455002
2024375040.0,-0.09573782235383987
2025312512.0,-0.09929123520851135
2026249984.0,-0.1027437075972557
2027187456.0,-0.10377463698387146
2028125056.0,-0.10409747809171677
2029062528.0,-0.10250862687826157
2030000000.0,-0.09869392961263657
2030937472.0,-0.09372277557849884
2031874944.0,-0.0871376320719719
2032812544.0,-0.08045396953821182
2033750016.0,-0.07048072665929794
2034687488.0,-0.061014022678136826
2035624960.0,-0.0496937520802021
2036562560.0,-0.0368417426943779
2037500032.0,-0.025241544470191002
2038437504.0,-0.011737295426428318
2039374976.0,0.001857131952419877
2040312448.0,0.014983568340539932
2041250048.0,0.03021981567144394
2042187520.0,0.04400240257382393
2043124992.0,0.0578707717359066
2044062464.0,0.07109560072422028
2044999936.0,0.08380068093538284
2045937536.0,0.0959722027182579
2046875008.0,0.10740379244089127
2047812480.0,0.11704543232917786
2048749952.0,0.11503496766090393
2049687552.0,0.12361148744821548
2050625024.0,0.1318664699792862
2051562496.0,0.13580170273780823
2052499968.0,0.14003115892410278
2053437440.0,0.1426425725221634
2054375040.0,0.1423358917236328
2055312512.0,0.1404578983783722
2056249984.0,0.13594308495521545
2057187456.0,0.1292724758386612
2058125056.0,0.1214672178030014
2059062528.0,0.11119917035102844
2060000000.0,0.09922370314598083
2060937472.0,0.0860343724489212
2061874944.0,0.07019398361444473
2062812544.0,0.05503764748573303
2063750016.0,0.03826355189085007
2064687488.0,0.020462075248360634
2065624960.0,0.003011781722307205
2066562560.0,-0.015060723759233952
2067500032.0,-0.032549209892749786
2068437504.0,-0.049789540469646454
2069374976.0,-0.0660434141755104
2070312448.0,-0.07920817285776138
2071250048.0,-0.09291186183691025
2072187520.0,-0.1054280623793602
2073124992.0,-0.1148231104016304
2074062464.0,-0.12232091277837753
2075000064.0,-0.12755002081394196
2075937536.0,-0.13179175555706024
2076875008.0,-0.1330263912677765
2077812480.0,-0.13336044549942017
2078749952.0,-0.1309150755405426
2079687552.0,-0.12652601301670074
2080625024.0,-0.11969191581010818
2081562496.0,-0.11226962506771088
2082499968.0,-0.10325995832681656
2083437440.0,-0.09225600957870483
2084375040.0,-0.08154471218585968
2085312512.0,-0.06976250559091568
2086249984.0,-0.05691917985677719
2087187456.0,-0.04508016258478165
2088125056.0,-0.0323110967874527
2089062528.0,-0.020313451066613197
2090000000.0,-0.007379038259387016
2090937472.0,0.004542110022157431
2091874944.0,0.014950478449463844
2092812544.0,0.02506646327674389
2093750016.0,0.03364147990942001
2094687488.0,0.04255808889865875
2095624960.0,0.050078846514225006
2096562560.0,0.05776488408446312
2097500032.0,0.06332918256521225
2098437504.0,0.06936490535736084
2099374976.0,0.07515742629766464
2100312448.0,0.07959730923175812
2101250048.0,0.08380585163831711
2102187520.0,0.08921585977077484
2103124992.0,0.09344828128814697
2104062464.0,0.09718094021081924
2104999936.0,0.10220121592283249
2105937536.0,0.10631562769412994
2106875008.0,0.11141165345907211
2107812480.0,0.11659964919090271
2108749952.0,0.14836879074573517
2109687552.0,0.15396560728549957
2110625024.0,0.15985742211341858
2111562496.0,0.16484323143959045
2112499968.0,0.16860812902450562
2113437440.0,0.17190301418304443
2114375040.0,0.17389880120754242
2115312512.0,0.17432951927185059
2116249984.0,0.17437876760959625
2117187456.0,0.1720857322216034
2118125056.0,0.16935786604881287
2119062528.0,0.1643982082605362
2120000000.0,0.15843209624290466
2120937472.0,0.15086770057678223
2121874944.0,0.14287784695625305
2122812544.0,0.133274644613266
2123750016.0,0.12275873124599457
2124687488.0,0.11159764230251312
2125624960.0,0.09896452724933624
2126562560.0,0.08616217225790024
2127500032.0,0.07260321080684662
2128437504.0,0.058130450546741486
2129374976.0,0.043202780187129974
2130312448.0,0.03043789602816105
2131250048.0,0.01738242246210575
2132187520.0,0.00458139693364501
2133124992.0,-0.00812048651278019
2134062464.0,-0.01985287107527256
2135000064.0,-0.029940471053123474
2135937536.0,-0.039986833930015564
2136875008.0,-0.04840672016143799
2137812480.0,-0.05611271783709526
2138749952.0,-0.06151191145181656
2139687552.0,-0.06539133191108704
2140625024.0,-0.06791392713785172
2141562496.0,-0.06953737884759903
2142499968.0,-0.06960342824459076
2143437440.0,-0.06874255836009979
2144375040.0,-0.067172572016716
2145312512.0,-0.06276501715183258
2146249984.0,-0.05797582492232323
2147187456.0,-0.052388306707143784
2148124928.0,-0.04496954753994942
2149062400.0,-0.036993272602558136
2150000128.0,-0.028036778792738914
2150937600.0,-0.020099274814128876
2151875072.0,-0.010512529872357845
2152812544.0,-0.0010738996788859367
2153750016.0,0.00872398354113102
2154687488.0,0.018098825588822365
2155624960.0,0.026958102360367775
2156562432.0,0.03568730875849724
2157499904.0,0.044177424162626266
2158437376.0,0.05139876902103424
2159375104.0,0.05827745050191879
2160312576.0,0.0642179399728775
2161250048.0,0.069089375436306
2162187520.0,0.07438292354345322
2163124992.0,0.07859557867050171
2164062464.0,0.08189769834280014
2164999936.0,0.08468400686979294
2165937408.0,0.0873669758439064
2166874880.0,0.09024908393621445
2167812608.0,0.09187033027410507
2168750080.0,0.16403934359550476
2169687552.0,0.1664334237575531
2170625024.0,0.16601915657520294
2171562496.0,0.1638234704732895
2172499968.0,0.16048677265644073
2173437440.0,0.15564535558223724
2174374912.0,0.14921915531158447
2175312384.0,0.14111770689487457
2176250112.0,0.13176454603672028
2177187584.0,0.1219339370727539
2178125056.0,0.11180401593446732
2179062528.0,0.09986046701669693
2180000000.0,0.08786499500274658
2180937472.0,0.07485406845808029
2181874944.0,0.061148371547460556
2182812416.0,0.04784322530031204
2183749888.0,0.03466586396098137
2184687616.0,0.02167482301592827
2185625088.0,0.008828642778098583
2186562560.0,-0.0045743100345134735
2187500032.0,-0.017475813627243042
2188437504.0,-0.029072167351841927
2189374976.0,-0.040262170135974884
2190312448.0,-0.05077040195465088
2191249920.0,-0.06015534698963165
2192187392.0,-0.06886947154998779
2193125120.0,-0.07668504863977432
2194062592.0,-0.08332813531160355
2195000064.0,-0.08917152881622314
2195937536.0,-0.09506170451641083
2196875008.0,-0.09841310232877731
2197812480.0,-0.10211414843797684
2198749952.0,-0.10447485744953156
2199687424.0,-0.1050678938627243
2200624896.0,-0.10567688941955566
2201562624.0,-0.10597223788499832
2202500096.0,-0.10546240210533142
2203437568.0,-0.1035546213388443
2204375040.0,-0.10236802697181702
2205312512.0,-0.1001657024025917
2206249984.0,-0.09631714224815369
2207187456.0,-0.09280535578727722
2208124928.0,-0.0887037143111229
2209062400.0,-0.0853988528251648
2209999872.0,-0.08113003522157669
2210937600.0,-0.07620936632156372
2211875072.0,-0.07020016014575958
2212812544.0,-0.06294034421443939
2213750016.0,-0.05699070170521736
2214687488.0,-0.04923301935195923
2215624960.0,-0.04200437664985657
2216562432.0,-0.03350197151303291
2217499904.0,-0.025773072615265846
2218437376.0,-0.018100006505846977
2219375104.0,-0.009461532346904278
2220312576.0,-0.00038911934825591743
2221250048.0,0.008768890984356403
2222187520.0,0.017889531329274178
2223124992.0,0.02786245010793209
2224062464.0,0.03706980124115944
2224999936.0,0.04695620387792587
2225937408.0,0.056690115481615067
2226874880.0,0.06600161641836166
2227812608.0,0.07594945281744003
2228750080.0,0.08154956996440887
2229687552.0,0.09077244251966476
2230625024.0,0.09864339977502823
2231562496.0,0.10684274882078171
2232499968.0,0.11307176947593689
2233437440.0,0.11869938671588898
2234374912.0,0.12423155456781387
2235312384.0,0.12673960626125336
2236250112.0,0.1283450871706009
2237187584.0,0.12801051139831543
2238125056.0,0.1264960914850235
2239062528.0,0.12362407147884369
2240000000.0,0.11826223880052567
2240937472.0,0.1120886579155922
2241874944.0,0.10487885028123856
2242812416.0,0.09547799825668335
2243749888.0,0.08621177077293396
2244687616.0,0.0755126029253006
2245625088.0,0.06357506662607193
2246562560.0,0.051612138748168945
2247500032.0,0.03753745183348656
2248437504.0,0.023601695895195007
2249374976.0,0.008523457683622837
2250312448.0,-0.007386563811451197
2251249920.0,-0.024303389713168144
2252187392.0,-0.041882362216711044
2253125120.0,-0.05930199474096298
2254062592.0,-0.07827121019363403
2255000064.0,-0.09709534794092178
2255937536.0,-0.11560136824846268
2256875008.0,-0.13477139174938202
2257812480.0,-0.15328575670719147
2258749952.0,-0.17285001277923584
2259687424.0,-0.19136527180671692
2260624896.0,-0.20959590375423431
2261562624.0,-0.22743269801139832
2262500096.0,-0.24558623135089874
2263437568.0,-0.2616165280342102
2264375040.0,-0.27783164381980896
2265312512.0,-0.29190146923065186
2266249984.0,-0.30413657426834106
2267187456.0,-0.3159501552581787
2268124928.0,-0.32742634415626526
2269062400.0,-0.33700039982795715
2270000128.0,-0.34474101662635803
2270937600.0,-0.35171836614608765
2271875072.0,-0.3564668893814087
2272812544.0,-0.3588210940361023
2273750016.0,-0.359578937292099
2274687488.0,-0.3604598939418793
2275624960.0,-0.3597894310951233
2276562432.0,-0.3559647500514984
2277499904.0,-0.35204261541366577
2278437376.0,-0.34755805134773254
2279375104.0,-0.34133434295654297
2280312576.0,-0.33433666825294495
2281250048.0,-0.32658496499061584
2282187520.0,-0.31706351041793823
2283124992.0,-0.30745893716812134
2284062464.0,-0.29776352643966675
2284999936.0,-0.28748998045921326
2285937408.0,-0.2772178649902344
2286874880.0,-0.26728907227516174
2287812608.0,-0.25791433453559875
2288750080.0,-0.27200111746788025
2289687552.0,-0.27464544773101807
2290625024.0,-0.2784465253353119
2291562496.0,-0.2826521694660187
