Frequency (Hz),Measurement
2000000000.0,0.1322450339794159
2000937472.0,0.12598341703414917
2001874944.0,0.12219614535570145
2002812544.0,0.11799795925617218
2003750016.0,0.11512769013643265
2004687488.0,0.11018075048923492
2005624960.0,0.10570888221263885
2006562560.0,0.10189126431941986
2007500032.0,0.09588419646024704
2008437504.0,0.09163109213113785
2009374976.0,0.08614645898342133
2010312448.0,0.0809248611330986
2011250048.0,0.07505090534687042
2012187520.0,0.06966676563024521
2013124992.0,0.06385219842195511
2014062464.0,0.058464087545871735
2015000064.0,0.052359793335199356
2015937536.0,0.046839866787195206
2016875008.0,0.04155774042010307
2017812480.0,0.03609379008412361
2018749952.0,0.03131604567170143
2019687552.0,0.027390575036406517
2020625024.0,0.022258318960666656
2021562496.0,0.01852896437048912
2022499968.0,0.014513788744807243
2023437440.0,0.01169835776090622
2024375040.0,0.009732761420309544
2025312512.0,0.007808398921042681
2026249984.0,0.0070144739001989365
2027187456.0,0.007098342292010784
2028125056.0,0.007062731776386499
2029062528.0,0.008627048693597317
2030000000.0,0.011400893330574036
2030937472.0,0.014304662123322487
2031874944.0,0.01712462119758129
2032812544.0,0.022315680980682373
2033750016.0,0.027126122266054153
2034687488.0,0.033333562314510345
2035624960.0,0.03949529305100441
2036562560.0,0.04698836803436279
2037500032.0,0.05417042225599289
2038437504.0,0.062085624784231186
2039374976.0,0.07063828408718109
2040312448.0,0.0783991739153862
2041250048.0,0.08672881126403809
2042187520.0,0.09466635435819626
2043124992.0,0.10231267660856247
2044062464.0,0.11025209724903107
2044999936.0,0.11696445196866989
2045937536.0,0.12230169028043747
2046875008.0,0.12788136303424835
2047812480.0,0.13081005215644836
2048749952.0,0.14055392146110535
2049687552.0,0.13625183701515198
2050625024.0,0.13077746331691742
2051562496.0,0.12501268088817596
2052499968.0,0.11746057868003845
2053437440.0,0.11087045818567276
2054375040.0,0.10408198833465576
2055312512.0,0.09620220214128494
2056249984.0,0.08920947462320328
2057187456.0,0.08144211024045944
2058125056.0,0.07374700158834457
2059062528.0,0.06692109256982803
2060000000.0,0.05979577451944351
2060937472.0,0.05259405076503754
2061874944.0,0.046438053250312805
2062812544.0,0.03908424824476242
2063750016.0,0.0342329777777195
2064687488.0,0.02879132144153118
2065624960.0,0.022606274113059044
2066562560.0,0.01771807298064232
2067500032.0,0.013288469985127449
2068437504.0,0.009319545701146126
2069374976.0,0.004973798990249634
2070312448.0,0.003033497603610158
2071250048.0,-0.000987327191978693
2072187520.0,-0.003769819624722004
2073124992.0,-0.005860705394297838
2074062464.0,-0.009024126455187798
2075000064.0,-0.009727551601827145
2075937536.0,-0.011489595286548138
2076875008.0,-0.012356610037386417
2077812480.0,-0.012938682921230793
2078749952.0,-0.013758211396634579
2079687552.0,-0.01317569799721241
2080625024.0,-0.014151806943118572
2081562496.0,-0.013098613359034061
2082499968.0,-0.011597652919590473
2083437440.0,-0.009854079224169254
2084375040.0,-0.006491914391517639
2085312512.0,-0.00440187007188797
2086249984.0,-0.00037797976983711123
2087187456.0,0.0033070831559598446
2088125056.0,0.008437573909759521
2089062528.0,0.012909824959933758
2090000000.0,0.018167639151215553
2090937472.0,0.02467745915055275
2091874944.0,0.03146251663565636
2092812544.0,0.03889988362789154
2093750016.0,0.04635217413306236
2094687488.0,0.05563925951719284
2095624960.0,0.06507808715105057
2096562560.0,0.0751301571726799
2097500032.0,0.08579540997743607
2098437504.0,0.09763503074645996
2099374976.0,0.10883768647909164
2100312448.0,0.1213918924331665
2101250048.0,0.13387885689735413
2102187520.0,0.14772744476795197
2103124992.0,0.15968051552772522
2104062464.0,0.1735232025384903
2104999936.0,0.18763622641563416
2105937536.0,0.20154812932014465
2106875008.0,0.21463507413864136
2107812480.0,0.22761818766593933
2108749952.0,0.2674241065979004
2109687552.0,0.2753807604312897
2110625024.0,0.28390803933143616
2111562496.0,0.2908323407173157
2112499968.0,0.29744046926498413
2113437440.0,0.3028312623500824
2114375040.0,0.305431604385376
2115312512.0,0.30668938159942627
2116249984.0,0.306433767080307
2117187456.0,0.3025903105735779
2118125056.0,0.29708799719810486
2119062528.0,0.2873118817806244
2120000000.0,0.2753622233867645
2120937472.0,0.25993722677230835
2121874944.0,0.24094775319099426
2122812544.0,0.22090330719947815
2123750016.0,0.19790780544281006
2124687488.0,0.17326943576335907
2125624960.0,0.1478060781955719
2126562560.0,0.12040557712316513
2127500032.0,0.09265535324811935
2128437504.0,0.06558416783809662
2129374976.0,0.03912214934825897
2130312448.0,0.013389424420893192
2131250048.0,-0.011924158781766891
2132187520.0,-0.03444644436240196
2133124992.0,-0.05518379062414169
2134062464.0,-0.07387874275445938
2135000064.0,-0.0892133116722107
2135937536.0,-0.10206808149814606
2136875008.0,-0.11232022196054459
2137812480.0,-0.11937301605939865
2138749952.0,-0.12330876290798187
2139687552.0,-0.12463636696338654
2140625024.0,-0.12374231219291687
2141562496.0,-0.11938721686601639
2142499968.0,-0.11329354345798492
2143437440.0,-0.10531758517026901
2144375040.0,-0.096229188144207
2145312512.0,-0.0844043642282486
2146249984.0,-0.07260362803936005
2147187456.0,-0.058791633695364
2148124928.0,-0.04500054940581322
2149062400.0,-0.030890699476003647
2150000128.0,-0.015473166480660439
2150937600.0,-0.0010615236824378371
2151875072.0,0.013179018162190914
2152812544.0,0.02594037726521492
2153750016.0,0.03922006115317345
2154687488.0,0.05258897691965103
2155624960.0,0.06468959897756577
2156562432.0,0.07607908546924591
2157499904.0,0.08664541691541672
2158437376.0,0.09686745703220367
2159375104.0,0.10727236419916153
2160312576.0,0.11683856695890427
2161250048.0,0.12603621184825897
2162187520.0,0.1351037621498108
2163124992.0,0.1443314254283905
2164062464.0,0.1526353657245636
2164999936.0,0.16179843246936798
2165937408.0,0.17069752514362335
2166874880.0,0.1792689710855484
2167812608.0,0.1877945363521576
2168750080.0,0.21357735991477966
2169687552.0,0.22577330470085144
2170625024.0,0.23688988387584686
2171562496.0,0.24854415655136108
2172499968.0,0.2598278522491455
2173437440.0,0.2698473334312439
2174374912.0,0.27872371673583984
2175312384.0,0.2880701422691345
2176250112.0,0.29562246799468994
2177187584.0,0.301850825548172
2178125056.0,0.3056718409061432
2179062528.0,0.3084087371826172
2180000000.0,0.30844447016716003
2180937472.0,0.30665332078933716
2181874944.0,0.30319780111312866
2182812416.0,0.29699334502220154
2183749888.0,0.28959736227989197
2184687616.0,0.279469758272171
2185625088.0,0.2669081389904022
2186562560.0,0.25327521562576294
2187500032.0,0.23786620795726776
2188437504.0,0.2209363579750061
2189374976.0,0.2023693323135376
2190312448.0,0.18330125510692596
2191249920.0,0.16295702755451202
2192187392.0,0.14173457026481628
2193125120.0,0.11967505514621735
2194062592.0,0.09904786199331284
2195000064.0,0.07751161605119705
2195937536.0,0.057448890060186386
2196875008.0,0.03719906136393547
2197812480.0,0.019979622215032578
2198749952.0,0.002990520326420665
2199687424.0,-0.012362074106931686
2200624896.0,-0.026124076917767525
2201562624.0,-0.03794446215033531
2202500096.0,-0.0477144829928875
2203437568.0,-0.055410366505384445
2204375040.0,-0.060084857046604156
2205312512.0,-0.06281203776597977
2206249984.0,-0.06432720273733139
2207187456.0,-0.06240164116024971
2208124928.0,-0.05755975842475891
2209062400.0,-0.05178620293736458
2209999872.0,-0.04387401416897774
2210937600.0,-0.033418331295251846
2211875072.0,-0.022540368139743805
2212812544.0,-0.009244660846889019
2213750016.0,0.004972291644662619
2214687488.0,0.019567370414733887
2215624960.0,0.03673449158668518
2216562432.0,0.052861861884593964
2217499904.0,0.06943125277757645
2218437376.0,0.08665765821933746
2219375104.0,0.10400906950235367
2220312576.0,0.12062365561723709
2221250048.0,0.13649433851242065
2222187520.0,0.15213021636009216
2223124992.0,0.16632352769374847
2224062464.0,0.18014945089817047
2224999936.0,0.19260761141777039
2225937408.0,0.20253129303455353
2226874880.0,0.21163642406463623
2227812608.0,0.21905292570590973
2228750080.0,0.19146330654621124
2229687552.0,0.19795970618724823
2230625024.0,0.20296116173267365
2231562496.0,0.2066863626241684
2232499968.0,0.21000485122203827
2233437440.0,0.2111162543296814
2234374912.0,0.2098727971315384
2235312384.0,0.20794185996055603
2236250112.0,0.20324191451072693
2237187584.0,0.19576825201511383
2238125056.0,0.18699988722801208
2239062528.0,0.17653687298297882
2240000000.0,0.163224458694458
2240937472.0,0.1495593786239624
2241874944.0,0.13211557269096375
2242812416.0,0.11400825530290604
2243749888.0,0.09529327601194382
2244687616.0,0.07519728690385818
2245625088.0,0.055407874286174774
2246562560.0,0.03599529713392258
2247500032.0,0.014539427123963833
2248437504.0,-0.006145584862679243
2249374976.0,-0.024536313489079475
2250312448.0,-0.04300246760249138
2251249920.0,-0.060376930981874466
2252187392.0,-0.0750197023153305
2253125120.0,-0.08892118185758591
2254062592.0,-0.09951314330101013
2255000064.0,-0.10834486782550812
2255937536.0,-0.1147288903594017
2256875008.0,-0.11884717643260956
2257812480.0,-0.12071406096220016
2258749952.0,-0.11927645653486252
2259687424.0,-0.11618144065141678
2260624896.0,-0.11031302064657211
2261562624.0,-0.10309552401304245
2262500096.0,-0.09320829808712006
2263437568.0,-0.08116107434034348
2264375040.0,-0.06866825371980667
2265312512.0,-0.05535738915205002
2266249984.0,-0.039934199303388596
2267187456.0,-0.0244123712182045
2268124928.0,-0.007713611237704754
2269062400.0,0.009746764786541462
2270000128.0,0.027391700074076653
2270937600.0,0.043916650116443634
2271875072.0,0.06156950071454048
2272812544.0,0.07881111651659012
2273750016.0,0.09530795365571976
2274687488.0,0.11089332401752472
2275624960.0,0.12607218325138092
2276562432.0,0.14099106192588806
2277499904.0,0.1539388746023178
2278437376.0,0.16686181724071503
2279375104.0,0.1778872013092041
2280312576.0,0.18852204084396362
2281250048.0,0.1975744068622589
2282187520.0,0.20621666312217712
2283124992.0,0.21280206739902496
2284062464.0,0.22016292810440063
2284999936.0,0.22582405805587769
2285937408.0,0.23127026855945587
2286874880.0,0.23603016138076782
2287812608.0,0.23928475379943848
2288750080.0,0.2515697777271271
2289687552.0,0.2587663531303406
2290625024.0,0.26631319522857666
2291562496.0,0.2744446098804474
2292499968.0,0.28139689564704895
2293437440.0,0.28864291310310364
2294374912.0,0.29438862204551697
