Frequency (Hz),Measurement
2000000000.0,0.19486400485038757
2000937472.0,0.1865241825580597
2001874944.0,0.17951755225658417
2002812544.0,0.1696091741323471
2003750016.0,0.15962904691696167
2004687488.0,0.14949102699756622
2005624960.0,0.13907063007354736
2006562560.0,0.12736468017101288
2007500032.0,0.11618456244468689
2008437504.0,0.10337857902050018
2009374976.0,0.09108273684978485
2010312448.0,0.07746359705924988
2011250048.0,0.0631466880440712
2012187520.0,0.04892013967037201
2013124992.0,0.03495273366570473
2014062464.0,0.02062910422682762
2015000064.0,0.007405074778944254
2015937536.0,-0.006927404552698135
2016875008.0,-0.020511122420430183
2017812480.0,-0.03352852165699005
2018749952.0,-0.04549892619252205
2019687552.0,-0.057206131517887115
2020625024.0,-0.06749509274959564
2021562496.0,-0.07762163877487183
2022499968.0,-0.08535369485616684
2023437440.0,-0.09282469004392624
2024375040.0,-0.0985829085111618
2025312512.0,-0.10286211967468262
2026249984.0,-0.10528725385665894
2027187456.0,-0.10672271996736526
2028125056.0,-0.10563955456018448
2029062528.0,-0.10468115657567978
2030000000.0,-0.10091011971235275
2030937472.0,-0.0965554416179657
2031874944.0,-0.08998721092939377
2032812544.0,-0.08231844007968903
2033750016.0,-0.0730389729142189
2034687488.0,-0.06327434629201889
2035624960.0,-0.05279265344142914
2036562560.0,-0.04062771424651146
2037500032.0,-0.02822084352374077
2038437504.0,-0.01446252129971981
2039374976.0,-0.0004962530802004039
2040312448.0,0.013019908219575882
2041250048.0,0.027470089495182037
2042187520.0,0.041841767728328705
2043124992.0,0.055073898285627365
2044062464.0,0.06878963112831116
2044999936.0,0.08123114705085754
2045937536.0,0.09359230846166611
2046875008.0,0.10502848774194717
2047812480.0,0.11528898775577545
2048749952.0,0.11282794922590256
2049687552.0,0.12198808044195175
2050625024.0,0.12852059304714203
2051562496.0,0.13404929637908936
2052499968.0,0.13763925433158875
2053437440.0,0.13866369426250458
2054375040.0,0.1397322118282318
2055312512.0,0.137454092502594
2056249984.0,0.13281936943531036
2057187456.0,0.1264296919107437
2058125056.0,0.1176978200674057
2059062528.0,0.10752938687801361
2060000000.0,0.09579473733901978
2060937472.0,0.08155346661806107
2061874944.0,0.06734124571084976
2062812544.0,0.051484115421772
2063750016.0,0.03462071344256401
2064687488.0,0.016623536124825478
2065624960.0,-0.0011988820042461157
2066562560.0,-0.01842452771961689
2067500032.0,-0.036059699952602386
2068437504.0,-0.05275801941752434
2069374976.0,-0.0689692422747612
2070312448.0,-0.08360002189874649
2071250048.0,-0.09637417644262314
2072187520.0,-0.10759969800710678
2073124992.0,-0.11755263060331345
2074062464.0,-0.12497863918542862
2075000064.0,-0.13130266964435577
2075937536.0,-0.13405130803585052
2076875008.0,-0.13506564497947693
2077812480.0,-0.134822279214859
2078749952.0,-0.13281242549419403
2079687552.0,-0.12819796800613403
2080625024.0,-0.12187071144580841
2081562496.0,-0.11439098417758942
2082499968.0,-0.10500410944223404
2083437440.0,-0.0952029898762703
2084375040.0,-0.0840572714805603
2085312512.0,-0.07145018875598907
2086249984.0,-0.05982683226466179
2087187456.0,-0.04760054871439934
2088125056.0,-0.03517027571797371
2089062528.0,-0.02230600081384182
2090000000.0,-0.010131527669727802
2090937472.0,0.0010613095946609974
2091874944.0,0.010997205041348934
2092812544.0,0.021720487624406815
2093750016.0,0.031002946197986603
2094687488.0,0.03924454003572464
2095624960.0,0.04814405366778374
2096562560.0,0.05481052026152611
2097500032.0,0.06164591386914253
2098437504.0,0.0665426179766655
2099374976.0,0.0718211680650711
2100312448.0,0.07627294957637787
2101250048.0,0.0810513123869896
2102187520.0,0.08594668656587601
2103124992.0,0.09052974730730057
2104062464.0,0.09519113600254059
2104999936.0,0.10072880983352661
2105937536.0,0.10602092742919922
2106875008.0,0.10989837348461151
2107812480.0,0.11454607546329498
2108749952.0,0.1456192582845688
2109687552.0,0.15134254097938538
2110625024.0,0.15744830667972565
2111562496.0,0.16220548748970032
2112499968.0,0.1665145754814148
2113437440.0,0.16874220967292786
2114375040.0,0.1719733625650406
2115312512.0,0.17236727476119995
2116249984.0,0.1718394011259079
2117187456.0,0.1702040731906891
2118125056.0,0.16630683839321136
2119062528.0,0.16130560636520386
2120000000.0,0.15632781386375427
2120937472.0,0.14863766729831696
2121874944.0,0.14002183079719543
2122812544.0,0.13018085062503815
2123750016.0,0.11930161714553833
2124687488.0,0.10778682678937912
2125624960.0,0.09456799924373627
2126562560.0,0.08170707523822784
2127500032.0,0.0693591833114624
2128437504.0,0.05538606643676758
2129374976.0,0.0407068207859993
2130312448.0,0.027473708614706993
2131250048.0,0.013428262434899807
2132187520.0,0.001705627073533833
2133124992.0,-0.010593072511255741
2134062464.0,-0.022619998082518578
2135000064.0,-0.033963050693273544
2135937536.0,-0.044028934091329575
2136875008.0,-0.05239531397819519
2137812480.0,-0.059718988835811615
2138749952.0,-0.0649518296122551
2139687552.0,-0.0686611458659172
2140625024.0,-0.07233019918203354
2141562496.0,-0.07334082573652267
2142499968.0,-0.07365335524082184
2143437440.0,-0.07289835065603256
2144375040.0,-0.07014626264572144
2145312512.0,-0.06628832221031189
2146249984.0,-0.06144721433520317
2147187456.0,-0.05562833696603775
2148124928.0,-0.049150243401527405
2149062400.0,-0.04072459042072296
2150000128.0,-0.031436216086149216
2150937600.0,-0.023731814697384834
2151875072.0,-0.01365918479859829
2152812544.0,-0.0038940003141760826
2153750016.0,0.005352166015654802
2154687488.0,0.014948480762541294
2155624960.0,0.02367604710161686
2156562432.0,0.032320428639650345
2157499904.0,0.041438084095716476
2158437376.0,0.04783236235380173
2159375104.0,0.05534565448760986
2160312576.0,0.06136889010667801
2161250048.0,0.06695929914712906
2162187520.0,0.07211937755346298
2163124992.0,0.0752531886100769
2164062464.0,0.07912568747997284
2164999936.0,0.08235732465982437
2165937408.0,0.08448462188243866
2166874880.0,0.08708986639976501
2167812608.0,0.08881551772356033
2168750080.0,0.16061082482337952
2169687552.0,0.16219916939735413
2170625024.0,0.16184039413928986
2171562496.0,0.15975257754325867
2172499968.0,0.15635453164577484
2173437440.0,0.15160688757896423
2174374912.0,0.14505772292613983
2175312384.0,0.1372889131307602
2176250112.0,0.12822438776493073
2177187584.0,0.11830781400203705
2178125056.0,0.10671858489513397
2179062528.0,0.09542014449834824
2180000000.0,0.08280035108327866
2180937472.0,0.07015398889780045
2181874944.0,0.05637958273291588
2182812416.0,0.04307267814874649
2183749888.0,0.029947634786367416
2184687616.0,0.01625998131930828
2185625088.0,0.003556508105248213
2186562560.0,-0.00814324151724577
2187500032.0,-0.02048611454665661
2188437504.0,-0.03313935548067093
2189374976.0,-0.04454439878463745
2190312448.0,-0.05401047691702843
2191249920.0,-0.06433168053627014
2192187392.0,-0.07374753803014755
2193125120.0,-0.08139370381832123
2194062592.0,-0.08781691640615463
2195000064.0,-0.09338441491127014
2195937536.0,-0.09839781373739243
2196875008.0,-0.10264713317155838
2197812480.0,-0.10566636174917221
2198749952.0,-0.10722611844539642
2199687424.0,-0.10879078507423401
2200624896.0,-0.10997758060693741
2201562624.0,-0.109125517308712
2202500096.0,-0.10932350903749466
2203437568.0,-0.10776156932115555
2204375040.0,-0.10623100399971008
2205312512.0,-0.10352996736764908
2206249984.0,-0.09984425455331802
2207187456.0,-0.09672392904758453
2208124928.0,-0.09265049546957016
2209062400.0,-0.08880428224802017
2209999872.0,-0.08378869295120239
2210937600.0,-0.07925823330879211
2211875072.0,-0.07271800190210342
2212812544.0,-0.06559976935386658
2213750016.0,-0.059321243315935135
2214687488.0,-0.051176100969314575
2215624960.0,-0.04549643024802208
2216562432.0,-0.037209104746580124
2217499904.0,-0.029649190604686737
2218437376.0,-0.02063385210931301
2219375104.0,-0.012503317557275295
2220312576.0,-0.003097753506153822
2221250048.0,0.0058315047062933445
2222187520.0,0.01500670239329338
2223124992.0,0.024681398645043373
2224062464.0,0.033684272319078445
2224999936.0,0.0433405376970768
2225937408.0,0.0526975616812706
2226874880.0,0.06289082020521164
2227812608.0,0.07240421324968338
2228750080.0,0.07860971242189407
2229687552.0,0.08765508979558945
2230625024.0,0.09545531123876572
2231562496.0,0.10336043685674667
2232499968.0,0.11005780845880508
2233437440.0,0.11576338857412338
2234374912.0,0.12098554521799088
2235312384.0,0.12383060902357101
2236250112.0,0.12528540194034576
2237187584.0,0.12586697936058044
2238125056.0,0.12400693446397781
2239062528.0,0.11977118998765945
2240000000.0,0.11540625989437103
2240937472.0,0.10865731537342072
2241874944.0,0.1017131358385086
2242812416.0,0.09239767491817474
2243749888.0,0.0833040326833725
2244687616.0,0.07191478461027145
2245625088.0,0.061038240790367126
2246562560.0,0.048390161246061325
2247500032.0,0.034817058593034744
2248437504.0,0.019949350506067276
2249374976.0,0.0056756604462862015
2250312448.0,-0.010952654294669628
2251249920.0,-0.027835208922624588
2252187392.0,-0.044540826231241226
2253125120.0,-0.0634002685546875
2254062592.0,-0.08136563748121262
2255000064.0,-0.10006225854158401
2255937536.0,-0.1193837970495224
2256875008.0,-0.13800908625125885
2257812480.0,-0.15690283477306366
2258749952.0,-0.17571890354156494
2259687424.0,-0.19481340050697327
2260624896.0,-0.21318475902080536
2261562624.0,-0.23215055465698242
2262500096.0,-0.24820895493030548
2263437568.0,-0.2654465436935425
2264375040.0,-0.2811579704284668
2265312512.0,-0.29544878005981445
2266249984.0,-0.30801066756248474
2267187456.0,-0.31964626908302307
2268124928.0,-0.3312093913555145
2269062400.0,-0.34007665514945984
2270000128.0,-0.3476739525794983
2270937600.0,-0.35453176498413086
2271875072.0,-0.3589288294315338
2272812544.0,-0.3620103597640991
2273750016.0,-0.3639874756336212
2274687488.0,-0.3633696138858795
2275624960.0,-0.362785667181015
2276562432.0,-0.3602325916290283
2277499904.0,-0.3561607301235199
2278437376.0,-0.3509267270565033
2279375104.0,-0.3447173535823822
2280312576.0,-0.3378036320209503
2281250048.0,-0.3290041387081146
2282187520.0,-0.31975874304771423
2283124992.0,-0.310672789812088
2284062464.0,-0.3013545870780945
2284999936.0,-0.2905518412590027
2285937408.0,-0.28056472539901733
2286874880.0,-0.2712334096431732
2287812608.0,-0.2620275616645813
2288750080.0,-0.2755456864833832
2289687552.0,-0.278107225894928
2290625024.0,-0.28220072388648987
2291562496.0,-0.285268634557724
2292499968.0,-0.28946927189826965
2293437440.0,-0.29394519329071045
2294374912.0,-0.298728883266449
2295312384.0,-0.3034718334674835
2296250112.0,-0.3097083568572998
2297187584.0,-0.3172557055950165
2298125056.0,-0.3250177800655365
2299062528.0,-0.33564576506614685
2300000000.0,-0.34789589047431946
2300937472.0,-0.3610612750053406
2301874944.0,-0.37736043334007263
2302812416.0,-0.3944004476070404
2303749888.0,-0.41541990637779236
2304687616.0,-0.4373866021633148
2305625088.0,-0.4620954990386963
2306562560.0,-0.489661306142807
2307500032.0,-0.5186470150947571
2308437504.0,-0.5521672964096069
2309374976.0,-0.5835059285163879
2310312448.0,-0.6099212169647217
2311249920.0,-0.6374642252922058
2312187392.0,-0.6660302877426147
2313125120.0,-0.695914089679718
2314062592.0,-0.7263659834861755
2315000064.0,-0.758506715297699
2315937536.0,-0.7923818826675415
2316875008.0,-0.8270795345306396
2317812480.0,-0.861858069896698
2318749952.0,-0.8971430063247681
2319687424.0,-0.9306929111480713
2320624896.0,-0.9647231101989746
2321562624.0,-0.9982917904853821
2322500096.0,-1.0299981832504272
2323437568.0,-1.0601025819778442
2324375040.0,-1.0889863967895508
2325312512.0,-1.1157863140106201
2326249984.0,-1.1394790410995483
2327187456.0,-1.1620211601257324
2328124928.0,-1.1814188957214355
2329062400.0,-1.199050784111023
2329999872.0,-1.2144109010696411
2330937600.0,-1.2271157503128052
2331875072.0,-1.2377139329910278
