Frequency (Hz),Measurement
2000000000.0,0.1359679251909256
2000937472.0,0.12991498410701752
2001874944.0,0.1258261501789093
2002812544.0,0.12206856906414032
2003750016.0,0.11750002950429916
2004687488.0,0.1137273982167244
2005624960.0,0.10924986004829407
2006562560.0,0.10402005165815353
2007500032.0,0.09929034113883972
2008437504.0,0.09421560168266296
2009374976.0,0.08915752917528152
2010312448.0,0.08388210833072662
2011250048.0,0.078663170337677
2012187520.0,0.072477787733078
2013124992.0,0.06704525649547577
2014062464.0,0.06060871109366417
2015000064.0,0.05511137470602989
2015937536.0,0.04922955110669136
2016875008.0,0.044319748878479004
2017812480.0,0.03886062651872635
2018749952.0,0.03350475803017616
2019687552.0,0.029068130999803543
2020625024.0,0.025017397478222847
2021562496.0,0.020963504910469055
2022499968.0,0.01785660721361637
2023437440.0,0.014450770802795887
2024375040.0,0.011814507655799389
2025312512.0,0.010569640435278416
2026249984.0,0.009496396407485008
2027187456.0,0.009607003070414066
2028125056.0,0.009487204253673553
2029062528.0,0.01104751881211996
2030000000.0,0.013072366826236248
2030937472.0,0.016376765444874763
2031874944.0,0.020270811393857002
2032812544.0,0.0248145442456007
2033750016.0,0.030319152399897575
2034687488.0,0.03515894338488579
2035624960.0,0.04279758781194687
2036562560.0,0.04933817312121391
2037500032.0,0.05704602971673012
2038437504.0,0.06508204340934753
2039374976.0,0.07366281747817993
2040312448.0,0.08057323843240738
2041250048.0,0.08957485854625702
2042187520.0,0.09769205003976822
2043124992.0,0.10460150986909866
2044062464.0,0.11221648752689362
2044999936.0,0.11932533979415894
2045937536.0,0.1248854547739029
2046875008.0,0.12920837104320526
2047812480.0,0.13313522934913635
2048749952.0,0.14304159581661224
2049687552.0,0.13795050978660583
2050625024.0,0.13163284957408905
2051562496.0,0.12574423849582672
2052499968.0,0.11924459785223007
2053437440.0,0.11157458275556564
2054375040.0,0.10465969890356064
2055312512.0,0.09745423495769501
2056249984.0,0.09008964151144028
2057187456.0,0.08230405300855637
2058125056.0,0.07549922913312912
2059062528.0,0.06767652928829193
2060000000.0,0.060368847101926804
2060937472.0,0.05349746346473694
2061874944.0,0.04694893956184387
2062812544.0,0.04083740711212158
2063750016.0,0.03526587411761284
2064687488.0,0.029785094782710075
2065624960.0,0.02441832423210144
2066562560.0,0.019714370369911194
2067500032.0,0.015657436102628708
2068437504.0,0.011690916493535042
2069374976.0,0.008589616976678371
2070312448.0,0.0048247152008116245
2071250048.0,0.0013937045587226748
2072187520.0,-0.0018139103194698691
2073124992.0,-0.0035753895062953234
2074062464.0,-0.005819813814014196
2075000064.0,-0.006576113402843475
2075937536.0,-0.008085100911557674
2076875008.0,-0.009458182379603386
2077812480.0,-0.009769540280103683
2078749952.0,-0.009978915564715862
2079687552.0,-0.010458367876708508
2080625024.0,-0.008740547113120556
2081562496.0,-0.008052779361605644
2082499968.0,-0.006827220320701599
2083437440.0,-0.0044233608059585094
2084375040.0,-0.00158793106675148
2085312512.0,0.0010006948141381145
2086249984.0,0.0051797423511743546
2087187456.0,0.009368253871798515
2088125056.0,0.013756797648966312
2089062528.0,0.018786871805787086
2090000000.0,0.024562161415815353
2090937472.0,0.030910760164260864
2091874944.0,0.037736039608716965
2092812544.0,0.044972244650125504
2093750016.0,0.053069375455379486
2094687488.0,0.06193642318248749
2095624960.0,0.0713300108909607
2096562560.0,0.08066541701555252
2097500032.0,0.09233599901199341
2098437504.0,0.10321231931447983
2099374976.0,0.11396355926990509
2100312448.0,0.12655432522296906
2101250048.0,0.13897213339805603
2102187520.0,0.1526871919631958
2103124992.0,0.16595108807086945
2104062464.0,0.17951296269893646
2104999936.0,0.19296428561210632
2105937536.0,0.20607587695121765
2106875008.0,0.21940982341766357
2107812480.0,0.23263967037200928
2108749952.0,0.271112859249115
2109687552.0,0.27932435274124146
2110625024.0,0.2871541678905487
2111562496.0,0.2936400771141052
2112499968.0,0.2998373210430145
2113437440.0,0.3049738109111786
2114375040.0,0.30827778577804565
2115312512.0,0.30859437584877014
2116249984.0,0.3080141246318817
2117187456.0,0.3036350905895233
2118125056.0,0.2970285713672638
2119062528.0,0.28704285621643066
2120000000.0,0.2742272615432739
2120937472.0,0.2594587206840515
2121874944.0,0.24076981842517853
2122812544.0,0.22012703120708466
2123750016.0,0.19588306546211243
2124687488.0,0.1721426248550415
2125624960.0,0.1462813913822174
2126562560.0,0.11895038932561874
2127500032.0,0.0910593569278717
2128437504.0,0.06372237205505371
2129374976.0,0.03742999583482742
2130312448.0,0.011353062465786934
2131250048.0,-0.013539700768887997
2132187520.0,-0.03604960814118385
2133124992.0,-0.056398820132017136
2134062464.0,-0.07389213144779205
2135000064.0,-0.08988311141729355
2135937536.0,-0.10162767767906189
2136875008.0,-0.11103841662406921
2137812480.0,-0.11744339019060135
2138749952.0,-0.12128061056137085
2139687552.0,-0.12210913747549057
2140625024.0,-0.12052114307880402
2141562496.0,-0.11681605130434036
2142499968.0,-0.10974162817001343
2143437440.0,-0.10179179161787033
2144375040.0,-0.09152242541313171
2145312512.0,-0.07982075959444046
2146249984.0,-0.06804987043142319
2147187456.0,-0.05349733680486679
2148124928.0,-0.039969302713871
2149062400.0,-0.02515929751098156
2150000128.0,-0.010068479925394058
2150937600.0,0.004218237474560738
2151875072.0,0.018535075709223747
2152812544.0,0.03225257247686386
2153750016.0,0.04553787782788277
2154687488.0,0.058763667941093445
2155624960.0,0.07111052423715591
2156562432.0,0.08165786415338516
2157499904.0,0.09291994571685791
2158437376.0,0.10198331624269485
2159375104.0,0.11315911263227463
2160312576.0,0.12278209626674652
2161250048.0,0.13161171972751617
2162187520.0,0.1404523253440857
2163124992.0,0.14990656077861786
2164062464.0,0.15774297714233398
2164999936.0,0.1665698140859604
2165937408.0,0.17634069919586182
2166874880.0,0.1847984492778778
2167812608.0,0.19324561953544617
2168750080.0,0.21817715466022491
2169687552.0,0.23096664249897003
2170625024.0,0.24189090728759766
2171562496.0,0.2529534697532654
2172499968.0,0.2637203633785248
2173437440.0,0.27353712916374207
2174374912.0,0.2825668156147003
2175312384.0,0.2907184958457947
2176250112.0,0.2985073924064636
2177187584.0,0.3034808933734894
2178125056.0,0.3073166012763977
2179062528.0,0.30964207649230957
2180000000.0,0.3099958300590515
2180937472.0,0.30739474296569824
2181874944.0,0.30368873476982117
2182812416.0,0.29781055450439453
2183749888.0,0.28975623846054077
2184687616.0,0.2789718210697174
2185625088.0,0.26700904965400696
2186562560.0,0.25316092371940613
2187500032.0,0.23767168819904327
2188437504.0,0.21966572105884552
2189374976.0,0.2006797194480896
2190312448.0,0.18115653097629547
2191249920.0,0.16079553961753845
2192187392.0,0.1398983895778656
2193125120.0,0.11804656684398651
2194062592.0,0.09748823940753937
2195000064.0,0.0757225826382637
2195937536.0,0.05637431517243385
2196875008.0,0.03670348972082138
2197812480.0,0.01799614727497101
2198749952.0,0.002849174663424492
2199687424.0,-0.012576640583574772
2200624896.0,-0.025086939334869385
2201562624.0,-0.03716268390417099
2202500096.0,-0.04672316461801529
2203437568.0,-0.0536973811686039
2204375040.0,-0.0581052303314209
2205312512.0,-0.060368046164512634
2206249984.0,-0.061176884919404984
2207187456.0,-0.05851711705327034
2208124928.0,-0.05487323924899101
2209062400.0,-0.04815284162759781
2209999872.0,-0.038845643401145935
2210937600.0,-0.029681460931897163
2211875072.0,-0.01788998208940029
2212812544.0,-0.004422500263899565
2213750016.0,0.0110120614990592
2214687488.0,0.026218462735414505
2215624960.0,0.04190104082226753
2216562432.0,0.05919458344578743
2217499904.0,0.07601691037416458
2218437376.0,0.09352008998394012
2219375104.0,0.11055798083543777
2220312576.0,0.12744489312171936
2221250048.0,0.1433805376291275
2222187520.0,0.15911449491977692
2223124992.0,0.1731354147195816
2224062464.0,0.18655671179294586
2224999936.0,0.19863370060920715
2225937408.0,0.2089565247297287
2226874880.0,0.2178027480840683
2227812608.0,0.22578372061252594
2228750080.0,0.19693981111049652
2229687552.0,0.2028093934059143
2230625024.0,0.20823922753334045
2231562496.0,0.21228660643100739
2232499968.0,0.21467745304107666
2233437440.0,0.2158070057630539
2234374912.0,0.21460309624671936
2235312384.0,0.21186256408691406
2236250112.0,0.2058609277009964
2237187584.0,0.19957521557807922
2238125056.0,0.19015775620937347
2239062528.0,0.17916478216648102
2240000000.0,0.16575059294700623
2240937472.0,0.15016783773899078
2241874944.0,0.1339629590511322
2242812416.0,0.1163090392947197
2243749888.0,0.09765569865703583
2244687616.0,0.0774654895067215
2245625088.0,0.05715212598443031
2246562560.0,0.03698563948273659
2247500032.0,0.015688784420490265
2248437504.0,-0.004403226543217897
2249374976.0,-0.023365443572402
2250312448.0,-0.042523909360170364
2251249920.0,-0.05917420983314514
2252187392.0,-0.07362151145935059
2253125120.0,-0.08717910200357437
2254062592.0,-0.09743192791938782
2255000064.0,-0.10679303854703903
2255937536.0,-0.11304937303066254
2256875008.0,-0.11675513535737991
2257812480.0,-0.11766266077756882
2258749952.0,-0.11666419357061386
2259687424.0,-0.11259796470403671
2260624896.0,-0.10771921277046204
2261562624.0,-0.09932529181241989
2262500096.0,-0.08907025307416916
2263437568.0,-0.07802227139472961
2264375040.0,-0.06468802690505981
2265312512.0,-0.05085935816168785
2266249984.0,-0.035397645086050034
2267187456.0,-0.018699416890740395
2268124928.0,-0.0019478673348203301
2269062400.0,0.014753692783415318
2270000128.0,0.03212423622608185
2270937600.0,0.04922064021229744
2271875072.0,0.0658802017569542
2272812544.0,0.08256439864635468
2273750016.0,0.09937848895788193
2274687488.0,0.11553584039211273
2275624960.0,0.13043038547039032
2276562432.0,0.14501163363456726
2277499904.0,0.15870723128318787
2278437376.0,0.17096179723739624
2279375104.0,0.1821482926607132
2280312576.0,0.1926441639661789
2281250048.0,0.20126202702522278
2282187520.0,0.210093691945076
2283124992.0,0.2177010029554367
2284062464.0,0.224660262465477
2284999936.0,0.2298535853624344
2285937408.0,0.23496653139591217
2286874880.0,0.24020572006702423
2287812608.0,0.24376261234283447
2288750080.0,0.2549264430999756
2289687552.0,0.2635067105293274
2290625024.0,0.27087652683258057
2291562496.0,0.2784712314605713
2292499968.0,0.28568968176841736
2293437440.0,0.29258522391319275
2294374912.0,0.2995466887950897
2295312384.0,0.3042568266391754
2296250112.0,0.30891335010528564
2297187584.0,0.3114434778690338
2298125056.0,0.31315478682518005
2299062528.0,0.3137781620025635
2300000000.0,0.3121334910392761
2300937472.0,0.3077532649040222
2301874944.0,0.3022410273551941
2302812416.0,0.29305729269981384
