Frequency (Hz),Measurement
2000000000.0,0.19379790127277374
2000937472.0,0.18469294905662537
2001874944.0,0.17652392387390137
2002812544.0,0.16771477460861206
2003750016.0,0.15710754692554474
2004687488.0,0.14758899807929993
2005624960.0,0.13631775975227356
2006562560.0,0.12482152879238129
2007500032.0,0.1123664453625679
2008437504.0,0.09982242435216904
2009374976.0,0.08628156036138535
2010312448.0,0.07304473221302032
2011250048.0,0.05983478203415871
2012187520.0,0.04591042548418045
2013124992.0,0.031469300389289856
2014062464.0,0.016085436567664146
2015000064.0,0.0025582832749933004
2015937536.0,-0.011760473251342773
2016875008.0,-0.02466609701514244
2017812480.0,-0.03745846822857857
2018749952.0,-0.04901844635605812
2019687552.0,-0.0611846037209034
2020625024.0,-0.07246235758066177
2021562496.0,-0.08102958649396896
2022499968.0,-0.09038933366537094
2023437440.0,-0.09702326357364655
2024375040.0,-0.10360129922628403
2025312512.0,-0.10730456560850143
2026249984.0,-0.10987246036529541
2027187456.0,-0.11158646643161774
2028125056.0,-0.11187323182821274
2029062528.0,-0.11016204208135605
2030000000.0,-0.10594233870506287
2030937472.0,-0.10091052949428558
2031874944.0,-0.09542035311460495
2032812544.0,-0.0878959372639656
2033750016.0,-0.07750621438026428
2034687488.0,-0.06865066289901733
2035624960.0,-0.05600368231534958
2036562560.0,-0.044243551790714264
2037500032.0,-0.03226209431886673
2038437504.0,-0.01856367103755474
2039374976.0,-0.005285931285470724
2040312448.0,0.009601227007806301
2041250048.0,0.02321392484009266
2042187520.0,0.03788822144269943
2043124992.0,0.05126315727829933
2044062464.0,0.06439033150672913
2044999936.0,0.07808542996644974
2045937536.0,0.08997907489538193
2046875008.0,0.10205449908971786
2047812480.0,0.11279990524053574
2048749952.0,0.1092686653137207
2049687552.0,0.11825195699930191
2050625024.0,0.1259213536977768
2051562496.0,0.13089780509471893
2052499968.0,0.13449421525001526
2053437440.0,0.1373770833015442
2054375040.0,0.13728372752666473
2055312512.0,0.13438917696475983
2056249984.0,0.13047228753566742
2057187456.0,0.12385038286447525
2058125056.0,0.1155417412519455
2059062528.0,0.10514967143535614
2060000000.0,0.09258944541215897
2060937472.0,0.07914277166128159
2061874944.0,0.06381752341985703
2062812544.0,0.04831424728035927
2063750016.0,0.031131191179156303
2064687488.0,0.013856017962098122
2065624960.0,-0.0031333209481090307
2066562560.0,-0.020499588921666145
2067500032.0,-0.03774396702647209
2068437504.0,-0.05407790467143059
2069374976.0,-0.06938048452138901
2070312448.0,-0.08461592346429825
2071250048.0,-0.09687519073486328
2072187520.0,-0.10842929780483246
2073124992.0,-0.11771978437900543
2074062464.0,-0.12534469366073608
2075000064.0,-0.12987391650676727
2075937536.0,-0.13347142934799194
2076875008.0,-0.13499481976032257
2077812480.0,-0.1342785358428955
2078749952.0,-0.13136570155620575
2079687552.0,-0.12654945254325867
2080625024.0,-0.12093766033649445
2081562496.0,-0.11314862221479416
2082499968.0,-0.10351687669754028
2083437440.0,-0.09386774897575378
2084375040.0,-0.08179914951324463
2085312512.0,-0.07033441215753555
2086249984.0,-0.057978201657533646
2087187456.0,-0.045945197343826294
2088125056.0,-0.03384443372488022
2089062528.0,-0.022016584873199463
2090000000.0,-0.009625250473618507
2090937472.0,0.0015479305293411016
2091874944.0,0.012583890929818153
2092812544.0,0.022301165387034416
2093750016.0,0.030445167794823647
2094687488.0,0.039149727672338486
2095624960.0,0.046275507658720016
2096562560.0,0.053072407841682434
2097500032.0,0.05917927622795105
2098437504.0,0.06424088031053543
2099374976.0,0.06951498240232468
2100312448.0,0.07371149957180023
2101250048.0,0.0780598521232605
2102187520.0,0.08262483030557632
2103124992.0,0.08643274009227753
2104062464.0,0.09129144251346588
2104999936.0,0.09582100063562393
2105937536.0,0.09973971545696259
2106875008.0,0.10380814969539642
2107812480.0,0.10804121941328049
2108749952.0,0.1392662078142166
2109687552.0,0.1451617181301117
2110625024.0,0.15057715773582458
2111562496.0,0.15563729405403137
2112499968.0,0.15849949419498444
2113437440.0,0.1617034673690796
2114375040.0,0.16313530504703522
2115312512.0,0.1638316810131073
2116249984.0,0.1642293930053711
2117187456.0,0.16115370392799377
2118125056.0,0.15792308747768402
2119062528.0,0.15294115245342255
2120000000.0,0.14693842828273773
2120937472.0,0.13964280486106873
2121874944.0,0.13147187232971191
2122812544.0,0.12223415821790695
2123750016.0,0.11160419136285782
2124687488.0,0.1004740446805954
2125624960.0,0.08805510401725769
