Frequency (Hz),Measurement
2000000000.0,0.13222011923789978
2000937472.0,0.12587687373161316
2001874944.0,0.1221977099776268
2002812544.0,0.11795762926340103
2003750016.0,0.11477065086364746
2004687488.0,0.10962101072072983
2005624960.0,0.10557848960161209
2006562560.0,0.1008758544921875
2007500032.0,0.09614197164773941
2008437504.0,0.09130389243364334
2009374976.0,0.0863848626613617
2010312448.0,0.0808839201927185
2011250048.0,0.07531759887933731
2012187520.0,0.06967325508594513
2013124992.0,0.06437713652849197
2014062464.0,0.058611564338207245
2015000064.0,0.05242623761296272
2015937536.0,0.047141678631305695
2016875008.0,0.041688501834869385
2017812480.0,0.03658601641654968
2018749952.0,0.03152452036738396
2019687552.0,0.027001913636922836
2020625024.0,0.022880878299474716
2021562496.0,0.018770411610603333
2022499968.0,0.014843854121863842
2023437440.0,0.012003482319414616
2024375040.0,0.009780210442841053
2025312512.0,0.007808935362845659
2026249984.0,0.006713251583278179
2027187456.0,0.006040310952812433
2028125056.0,0.007274913601577282
2029062528.0,0.008551583625376225
2030000000.0,0.011004741303622723
2030937472.0,0.013800614513456821
2031874944.0,0.017755785956978798
2032812544.0,0.022331034764647484
2033750016.0,0.027804682031273842
2034687488.0,0.0339939147233963
2035624960.0,0.040372058749198914
2036562560.0,0.04692140966653824
2037500032.0,0.05476165562868118
2038437504.0,0.06271074712276459
2039374976.0,0.07058729231357574
2040312448.0,0.07844286412000656
2041250048.0,0.08614836633205414
2042187520.0,0.09489944577217102
2043124992.0,0.10243679583072662
2044062464.0,0.10915006697177887
2044999936.0,0.11648796498775482
2045937536.0,0.12256962060928345
2046875008.0,0.12793321907520294
2047812480.0,0.1311718225479126
2048749952.0,0.1405167281627655
2049687552.0,0.13530592620372772
2050625024.0,0.13085664808750153
2051562496.0,0.12405004352331161
2052499968.0,0.11827433109283447
2053437440.0,0.1106487587094307
2054375040.0,0.10420282930135727
2055312512.0,0.09726433455944061
2056249984.0,0.0893009677529335
2057187456.0,0.08094942569732666
2058125056.0,0.07386256009340286
2059062528.0,0.06658254563808441
2060000000.0,0.059816598892211914
2060937472.0,0.052644066512584686
2061874944.0,0.046320512890815735
2062812544.0,0.039914682507514954
2063750016.0,0.033766888082027435
2064687488.0,0.028614798560738564
2065624960.0,0.023250289261341095
2066562560.0,0.01788947731256485
2067500032.0,0.01338648796081543
2068437504.0,0.009668678045272827
2069374976.0,0.005841681733727455
2070312448.0,0.002178923925384879
2071250048.0,-4.57167589047458e-05
2072187520.0,-0.0040460978634655476
2073124992.0,-0.005746788345277309
2074062464.0,-0.008849067613482475
2075000064.0,-0.010055559687316418
2075937536.0,-0.011505793780088425
2076875008.0,-0.011836390011012554
2077812480.0,-0.013398769311606884
2078749952.0,-0.014374086633324623
2079687552.0,-0.013446375727653503
2080625024.0,-0.012941204942762852
2081562496.0,-0.013304213061928749
2082499968.0,-0.01148977130651474
