Frequency (Hz),Measurement
2000000000.0,0.19177699089050293
2000937472.0,0.18387751281261444
2001874944.0,0.175691157579422
2002812544.0,0.16725896298885345
2003750016.0,0.15760184824466705
2004687488.0,0.14735767245292664
2005624960.0,0.13653123378753662
2006562560.0,0.12510088086128235
2007500032.0,0.11329842358827591
2008437504.0,0.10069430619478226
2009374976.0,0.08700203150510788
2010312448.0,0.07366285473108292
2011250048.0,0.06058915704488754
2012187520.0,0.04534551501274109
2013124992.0,0.03205551579594612
2014062464.0,0.01802304945886135
2015000064.0,0.0031145394314080477
2015937536.0,-0.010384893044829369
2016875008.0,-0.02413639798760414
2017812480.0,-0.03663647174835205
2018749952.0,-0.049295395612716675
2019687552.0,-0.06082417443394661
2020625024.0,-0.0711519792675972
2021562496.0,-0.08105608075857162
2022499968.0,-0.08964156359434128
2023437440.0,-0.0964052602648735
2024375040.0,-0.10162945091724396
2025312512.0,-0.1057557463645935
2026249984.0,-0.10871527343988419
2027187456.0,-0.11008554697036743
2028125056.0,-0.1090453714132309
2029062528.0,-0.10785600543022156
2030000000.0,-0.10420408099889755
2030937472.0,-0.09971394389867783
2031874944.0,-0.09367808699607849
2032812544.0,-0.08658362925052643
2033750016.0,-0.077154241502285
2034687488.0,-0.06798554211854935
2035624960.0,-0.05607319995760918
2036562560.0,-0.04420498386025429
2037500032.0,-0.03128466010093689
2038437504.0,-0.017800813540816307
2039374976.0,-0.0040880972519516945
2040312448.0,0.01008850522339344
2041250048.0,0.02421768568456173
2042187520.0,0.03806016966700554
2043124992.0,0.05245872959494591
2044062464.0,0.06565279513597488
2044999936.0,0.07824999839067459
2045937536.0,0.09042330086231232
2046875008.0,0.10124005377292633
2047812480.0,0.1116870567202568
2048749952.0,0.10912718623876572
2049687552.0,0.11779824644327164
2050625024.0,0.12489109486341476
2051562496.0,0.1304023116827011
2052499968.0,0.13378511369228363
2053437440.0,0.13621962070465088
2054375040.0,0.1366392970085144
2055312512.0,0.13427960872650146
2056249984.0,0.13035835325717926
2057187456.0,0.12399657070636749
2058125056.0,0.1151643693447113
2059062528.0,0.10459567606449127
2060000000.0,0.09254967421293259
2060937472.0,0.07933226972818375
2061874944.0,0.06382092833518982
2062812544.0,0.047667719423770905
2063750016.0,0.030680455267429352
2064687488.0,0.014070558361709118
2065624960.0,-0.004766502883285284
2066562560.0,-0.021690204739570618
2067500032.0,-0.039904411882162094
2068437504.0,-0.056775059551000595
2069374976.0,-0.07305458933115005
2070312448.0,-0.08691480755805969
2071250048.0,-0.10074421018362045
2072187520.0,-0.11056164652109146
2073124992.0,-0.12048603594303131
2074062464.0,-0.12792307138442993
2075000064.0,-0.13479799032211304
2075937536.0,-0.13778109848499298
2076875008.0,-0.1395249217748642
2077812480.0,-0.1391390860080719
2078749952.0,-0.13683339953422546
2079687552.0,-0.13184230029582977
2080625024.0,-0.1257098913192749
2081562496.0,-0.11762230843305588
2082499968.0,-0.10813809931278229
2083437440.0,-0.09815013408660889
2084375040.0,-0.08747660368680954
2085312512.0,-0.07563440501689911
2086249984.0,-0.06280140578746796
2087187456.0,-0.05028552934527397
2088125056.0,-0.03782939910888672
2089062528.0,-0.025084566324949265
2090000000.0,-0.013178940862417221
2090937472.0,-0.00239380681887269
2091874944.0,0.008567911572754383
2092812544.0,0.019216982647776604
2093750016.0,0.02826559916138649
2094687488.0,0.03600110486149788
2095624960.0,0.04327017813920975
2096562560.0,0.04996064677834511
2097500032.0,0.05695619434118271
2098437504.0,0.06271129846572876
2099374976.0,0.06826132535934448
2100312448.0,0.07233241200447083
2101250048.0,0.07716711610555649
2102187520.0,0.08138974010944366
2103124992.0,0.08577912300825119
2104062464.0,0.09125959873199463
2104999936.0,0.0956207737326622
2105937536.0,0.10051389783620834
2106875008.0,0.10528045147657394
2107812480.0,0.1098489835858345
2108749952.0,0.14049391448497772
2109687552.0,0.14698633551597595
2110625024.0,0.15260912477970123
2111562496.0,0.15814274549484253
2112499968.0,0.16214604675769806
2113437440.0,0.1648033857345581
2114375040.0,0.1670355498790741
2115312512.0,0.16800512373447418
2116249984.0,0.16702094674110413
2117187456.0,0.1651027947664261
2118125056.0,0.16126112639904022
2119062528.0,0.1565571427345276
2120000000.0,0.15088684856891632
2120937472.0,0.14316774904727936
2121874944.0,0.13555213809013367
2122812544.0,0.12535254657268524
2123750016.0,0.11448590457439423
2124687488.0,0.10333391278982162
2125624960.0,0.09083786606788635
2126562560.0,0.07782595604658127
2127500032.0,0.06399628520011902
2128437504.0,0.04981847479939461
2129374976.0,0.03666575625538826
2130312448.0,0.023251911625266075
2131250048.0,0.009654742665588856
2132187520.0,-0.0028262531850486994
2133124992.0,-0.01504744403064251
2134062464.0,-0.027491720393300056
2135000064.0,-0.038470666855573654
2135937536.0,-0.048440709710121155
2136875008.0,-0.05728206783533096
2137812480.0,-0.06424377113580704
2138749952.0,-0.06971738487482071
2139687552.0,-0.07355739921331406
