Frequency (Hz),Measurement
2000000000.0,0.19075144827365875
2000937472.0,0.18309669196605682
2001874944.0,0.17427317798137665
2002812544.0,0.16565348207950592
2003750016.0,0.1561865359544754
2004687488.0,0.14580243825912476
2005624960.0,0.13518816232681274
2006562560.0,0.12350016832351685
2007500032.0,0.11080171167850494
2008437504.0,0.09895583242177963
2009374976.0,0.08514805138111115
2010312448.0,0.07203266769647598
2011250048.0,0.05835441127419472
2012187520.0,0.04487168416380882
2013124992.0,0.03003065288066864
2014062464.0,0.015451131388545036
2015000064.0,0.0015406287275254726
2015937536.0,-0.01271669752895832
2016875008.0,-0.025013059377670288
2017812480.0,-0.038085684180259705
2018749952.0,-0.05064469575881958
2019687552.0,-0.061864081770181656
2020625024.0,-0.07285604625940323
2021562496.0,-0.08275788277387619
2022499968.0,-0.09058523178100586
2023437440.0,-0.09702114015817642
2024375040.0,-0.10331681370735168
2025312512.0,-0.10790703445672989
2026249984.0,-0.11081469058990479
2027187456.0,-0.11218500882387161
2028125056.0,-0.11232656240463257
2029062528.0,-0.10982951521873474
2030000000.0,-0.10650330781936646
2030937472.0,-0.10115884244441986
2031874944.0,-0.09526989609003067
2032812544.0,-0.08572258055210114
2033750016.0,-0.07911384850740433
2034687488.0,-0.06907954812049866
2035624960.0,-0.05768382549285889
2036562560.0,-0.04518236219882965
2037500032.0,-0.03265728801488876
2038437504.0,-0.019932448863983154
2039374976.0,-0.006046064663678408
2040312448.0,0.008139901794493198
2041250048.0,0.02151552215218544
2042187520.0,0.036431681364774704
2043124992.0,0.050722386687994
2044062464.0,0.06359609961509705
2044999936.0,0.0766778513789177
2045937536.0,0.08897032588720322
2046875008.0,0.09916339814662933
2047812480.0,0.11046284437179565
2048749952.0,0.10778337717056274
2049687552.0,0.11673486232757568
2050625024.0,0.12390635907649994
2051562496.0,0.12918995320796967
2052499968.0,0.13252581655979156
2053437440.0,0.13464747369289398
2054375040.0,0.13469594717025757
2055312512.0,0.13304798305034637
2056249984.0,0.12837304174900055
2057187456.0,0.12211892753839493
2058125056.0,0.11284109205007553
2059062528.0,0.10332002490758896
2060000000.0,0.09192027896642685
2060937472.0,0.07756804674863815
2061874944.0,0.06276395916938782
2062812544.0,0.04623841866850853
2063750016.0,0.029186438769102097
2064687488.0,0.012544800527393818
2065624960.0,-0.005351128987967968
2066562560.0,-0.023623695597052574
2067500032.0,-0.04004564508795738
2068437504.0,-0.05701550841331482
2069374976.0,-0.07231421768665314
2070312448.0,-0.08707015216350555
2071250048.0,-0.09999795258045197
2072187520.0,-0.11254668980836868
2073124992.0,-0.12150811403989792
2074062464.0,-0.12940716743469238
2075000064.0,-0.13512586057186127
2075937536.0,-0.13878998160362244
2076875008.0,-0.1404019445180893
2077812480.0,-0.13924524188041687
2078749952.0,-0.13681967556476593
2079687552.0,-0.1331033855676651
2080625024.0,-0.12699660658836365
2081562496.0,-0.11862262338399887
2082499968.0,-0.11008317768573761
2083437440.0,-0.09970937669277191
2084375040.0,-0.08824893087148666
2085312512.0,-0.07615578919649124
2086249984.0,-0.06475827097892761
2087187456.0,-0.052070654928684235
2088125056.0,-0.03955766558647156
2089062528.0,-0.026948921382427216
2090000000.0,-0.014497361145913601
2090937472.0,-0.003308489453047514
2091874944.0,0.007084865588694811
2092812544.0,0.017535410821437836
2093750016.0,0.02676408737897873
2094687488.0,0.03603270277380943
2095624960.0,0.04233119636774063
2096562560.0,0.049582887440919876
2097500032.0,0.055914707481861115
2098437504.0,0.061171289533376694
2099374976.0,0.06690756976604462
2100312448.0,0.07207964360713959
2101250048.0,0.07673684507608414
2102187520.0,0.08050162345170975
2103124992.0,0.0860552042722702
2104062464.0,0.09075729548931122
2104999936.0,0.09450194984674454
2105937536.0,0.09940312802791595
2106875008.0,0.10424940288066864
2107812480.0,0.1096615269780159
2108749952.0,0.14032314717769623
2109687552.0,0.14682650566101074
2110625024.0,0.1523922234773636
2111562496.0,0.15699715912342072
2112499968.0,0.16145633161067963
2113437440.0,0.16392631828784943
2114375040.0,0.1663500964641571
2115312512.0,0.1665581315755844
2116249984.0,0.16565275192260742
2117187456.0,0.16396291553974152
2118125056.0,0.16089825332164764
2119062528.0,0.15638628602027893
2120000000.0,0.1499112844467163
2120937472.0,0.14322860538959503
2121874944.0,0.13380806148052216
2122812544.0,0.12455517798662186
2123750016.0,0.1145380437374115
2124687488.0,0.10222124308347702
2125624960.0,0.08870967477560043
2126562560.0,0.07590136677026749
2127500032.0,0.06303393840789795
2128437504.0,0.04959937930107117
2129374976.0,0.03574654459953308
2130312448.0,0.02211250178515911
2131250048.0,0.008201991207897663
2132187520.0,-0.004613698925822973
2133124992.0,-0.017158104106783867
2134062464.0,-0.029085807502269745
2135000064.0,-0.040184106677770615
2135937536.0,-0.04846476763486862
2136875008.0,-0.05771105736494064
2137812480.0,-0.06490351259708405
2138749952.0,-0.06990603357553482
2139687552.0,-0.07403236627578735
2140625024.0,-0.07744523882865906
2141562496.0,-0.0791211947798729
2142499968.0,-0.07861535251140594
2143437440.0,-0.07682180404663086
2144375040.0,-0.07416274398565292
2145312512.0,-0.07055623084306717
2146249984.0,-0.06521636992692947
