Frequency (Hz),Measurement
2000000000.0,0.19808897376060486
2000937472.0,0.19107423722743988
2001874944.0,0.18212953209877014
2002812544.0,0.17335571348667145
2003750016.0,0.1644071787595749
2004687488.0,0.1541198343038559
2005624960.0,0.1426744908094406
2006562560.0,0.1316121220588684
2007500032.0,0.12022361159324646
2008437504.0,0.10689890384674072
2009374976.0,0.09362971782684326
2010312448.0,0.08036375045776367
2011250048.0,0.0658191591501236
2012187520.0,0.05250055715441704
2013124992.0,0.03815912827849388
2014062464.0,0.024460993707180023
2015000064.0,0.010809500701725483
2015937536.0,-0.0034961930941790342
2016875008.0,-0.016354184597730637
2017812480.0,-0.029495587572455406
2018749952.0,-0.04177524149417877
2019687552.0,-0.05424658954143524
2020625024.0,-0.06498407572507858
2021562496.0,-0.07383844256401062
2022499968.0,-0.08180049061775208
2023437440.0,-0.08927953243255615
2024375040.0,-0.09477248042821884
2025312512.0,-0.0990864709019661
2026249984.0,-0.10179664194583893
2027187456.0,-0.10234124958515167
2028125056.0,-0.10250095278024673
2029062528.0,-0.10044848918914795
2030000000.0,-0.09736282378435135
2030937472.0,-0.0938042476773262
2031874944.0,-0.08698352426290512
2032812544.0,-0.07956405729055405
2033750016.0,-0.07053983211517334
2034687488.0,-0.059506386518478394
2035624960.0,-0.048888880759477615
2036562560.0,-0.037309467792510986
2037500032.0,-0.02455362118780613
2038437504.0,-0.01119005586951971
2039374976.0,0.002452600048854947
2040312448.0,0.016941845417022705
2041250048.0,0.030895844101905823
2042187520.0,0.0453987792134285
2043124992.0,0.05882452055811882
2044062464.0,0.0719418153166771
2044999936.0,0.08583979308605194
2045937536.0,0.09799136221408844
2046875008.0,0.10875146090984344
2047812480.0,0.11842668056488037
2048749952.0,0.11663740128278732
2049687552.0,0.1248335912823677
2050625024.0,0.13203164935112
2051562496.0,0.137978196144104
2052499968.0,0.14182621240615845
2053437440.0,0.14334049820899963
2054375040.0,0.1439058482646942
2055312512.0,0.14219175279140472
2056249984.0,0.13733935356140137
2057187456.0,0.1313684731721878
2058125056.0,0.12191912531852722
2059062528.0,0.11246730387210846
2060000000.0,0.10016462206840515
2060937472.0,0.0868164524435997
2061874944.0,0.07198871672153473
2062812544.0,0.0559326633810997
2063750016.0,0.03793888911604881
2064687488.0,0.02113967016339302
2065624960.0,0.0025620805099606514
2066562560.0,-0.014468393288552761
2067500032.0,-0.03173202648758888
2068437504.0,-0.04788766801357269
2069374976.0,-0.06407172232866287
2070312448.0,-0.07920375466346741
2071250048.0,-0.09154683351516724
2072187520.0,-0.10343213379383087
2073124992.0,-0.11319571733474731
2074062464.0,-0.12075212597846985
2075000064.0,-0.1264204978942871
2075937536.0,-0.12967386841773987
2076875008.0,-0.1323557049036026
2077812480.0,-0.13204534351825714
2078749952.0,-0.12865149974822998
2079687552.0,-0.12399876862764359
2080625024.0,-0.11859137564897537
2081562496.0,-0.10994818806648254
2082499968.0,-0.10117952525615692
2083437440.0,-0.09081168472766876
2084375040.0,-0.07946962118148804
2085312512.0,-0.06719853729009628
2086249984.0,-0.05499812960624695
2087187456.0,-0.04249373450875282
2088125056.0,-0.03046526573598385
2089062528.0,-0.01735755056142807
2090000000.0,-0.005530177615582943
2090937472.0,0.0051769656129181385
2091874944.0,0.01588347740471363
2092812544.0,0.026231231167912483
2093750016.0,0.03507019951939583
2094687488.0,0.04410610347986221
2095624960.0,0.05177794769406319
2096562560.0,0.05908384919166565
2097500032.0,0.06464071571826935
2098437504.0,0.07072242349386215
2099374976.0,0.07679582387208939
2100312448.0,0.0811874195933342
2101250048.0,0.0854414850473404
2102187520.0,0.09029591828584671
2103124992.0,0.09452706575393677
2104062464.0,0.0992259606719017
2104999936.0,0.10316215455532074
2105937536.0,0.10907424986362457
2106875008.0,0.11344733834266663
2107812480.0,0.11900066584348679
2108749952.0,0.1493368148803711
2109687552.0,0.1559792011976242
2110625024.0,0.16110524535179138
2111562496.0,0.1667718142271042
2112499968.0,0.1706761121749878
2113437440.0,0.1735130250453949
2114375040.0,0.17579182982444763
2115312512.0,0.1763509064912796
2116249984.0,0.17567242681980133
2117187456.0,0.1730434000492096
2118125056.0,0.17025016248226166
2119062528.0,0.16573381423950195
2120000000.0,0.160217747092247
2120937472.0,0.15316437184810638
2121874944.0,0.14501690864562988
2122812544.0,0.13525335490703583
2123750016.0,0.12491413205862045
2124687488.0,0.11299949139356613
2125624960.0,0.10015831887722015
2126562560.0,0.08682698011398315
2127500032.0,0.07334004342556
2128437504.0,0.059786614030599594
2129374976.0,0.04599454998970032
2130312448.0,0.0328548401594162
2131250048.0,0.0187961645424366
2132187520.0,0.005574561655521393
2133124992.0,-0.007061993703246117
2134062464.0,-0.01802927441895008
2135000064.0,-0.029342392459511757
2135937536.0,-0.03855522349476814
2136875008.0,-0.046917568892240524
2137812480.0,-0.054269686341285706
2138749952.0,-0.060038499534130096
2139687552.0,-0.0645328164100647
2140625024.0,-0.06772828847169876
2141562496.0,-0.0694197416305542
2142499968.0,-0.06934501230716705
2143437440.0,-0.06855670362710953
2144375040.0,-0.06556098908185959
2145312512.0,-0.062218502163887024
2146249984.0,-0.05674393102526665
2147187456.0,-0.0510866716504097
2148124928.0,-0.04363609850406647
2149062400.0,-0.036377813667058945
2150000128.0,-0.02744152396917343
2150937600.0,-0.018226919695734978
2151875072.0,-0.009616556577384472
2152812544.0,0.00017417319759260863
2153750016.0,0.009498334489762783
2154687488.0,0.0181672815233469
2155624960.0,0.028042739257216454
2156562432.0,0.03630978614091873
2157499904.0,0.045186951756477356
2158437376.0,0.05279833823442459
2159375104.0,0.059002283960580826
2160312576.0,0.06520780920982361
2161250048.0,0.07091047614812851
2162187520.0,0.07583419978618622
2163124992.0,0.07957012951374054
2164062464.0,0.08469616621732712
2164999936.0,0.08683358877897263
2165937408.0,0.08991639316082001
2166874880.0,0.09163790941238403
2167812608.0,0.09320137649774551
2168750080.0,0.16585201025009155
2169687552.0,0.16706570982933044
2170625024.0,0.16712230443954468
2171562496.0,0.16480882465839386
2172499968.0,0.16210995614528656
2173437440.0,0.1573844999074936
2174374912.0,0.1504834145307541
2175312384.0,0.14245519042015076
2176250112.0,0.13321097195148468
2177187584.0,0.12406564503908157
