Frequency (Hz),Measurement
2000000000.0,0.1354162096977234
2000937472.0,0.1292177438735962
2001874944.0,0.12582343816757202
2002812544.0,0.12176622450351715
2003750016.0,0.1187659353017807
2004687488.0,0.11297747492790222
2005624960.0,0.10839642584323883
2006562560.0,0.10395918786525726
2007500032.0,0.09951511025428772
2008437504.0,0.09460965543985367
2009374976.0,0.08978167921304703
2010312448.0,0.0837879627943039
2011250048.0,0.07828333228826523
2012187520.0,0.07251306623220444
2013124992.0,0.06737302243709564
2014062464.0,0.061371397227048874
2015000064.0,0.055648867040872574
2015937536.0,0.051226656883955
2016875008.0,0.04472887143492699
2017812480.0,0.0396316722035408
2018749952.0,0.03492952510714531
2019687552.0,0.02994379960000515
2020625024.0,0.02575170062482357
2021562496.0,0.02168237417936325
2022499968.0,0.01769963465631008
2023437440.0,0.015008793212473392
2024375040.0,0.012512710876762867
2025312512.0,0.01076611690223217
2026249984.0,0.009516803547739983
2027187456.0,0.009849323891103268
2028125056.0,0.0100172758102417
2029062528.0,0.011426659300923347
2030000000.0,0.013641021214425564
2030937472.0,0.016883186995983124
2031874944.0,0.020891623571515083
2032812544.0,0.025905197486281395
2033750016.0,0.030617887154221535
2034687488.0,0.0367109514772892
2035624960.0,0.043521150946617126
2036562560.0,0.0495070144534111
2037500032.0,0.05802418291568756
2038437504.0,0.06546832621097565
2039374976.0,0.07331813871860504
2040312448.0,0.08185796439647675
2041250048.0,0.08957920223474503
2042187520.0,0.09797163307666779
2043124992.0,0.1046353280544281
2044062464.0,0.11195708811283112
2044999936.0,0.11905531585216522
2045937536.0,0.12485385686159134
2046875008.0,0.12936937808990479
2047812480.0,0.133698970079422
2048749952.0,0.1427905261516571
2049687552.0,0.1377384215593338
2050625024.0,0.1324101984500885
2051562496.0,0.12629055976867676
2052499968.0,0.12012355774641037
2053437440.0,0.11237407475709915
2054375040.0,0.10537498444318771
2055312512.0,0.09752381592988968
2056249984.0,0.08998622000217438
2057187456.0,0.0821397677063942
2058125056.0,0.07459991425275803
2059062528.0,0.06730947643518448
2060000000.0,0.060200467705726624
2060937472.0,0.054137326776981354
2061874944.0,0.047702573239803314
2062812544.0,0.0417487658560276
2063750016.0,0.03584334999322891
2064687488.0,0.02998773381114006
2065624960.0,0.024743761867284775
2066562560.0,0.019964449107646942
2067500032.0,0.015833904966711998
2068437504.0,0.01163561549037695
2069374976.0,0.007895874790847301
2070312448.0,0.004397479351609945
