Frequency (Hz),Measurement
2000000000.0,0.19271445274353027
2000937472.0,0.1853465437889099
2001874944.0,0.176394522190094
2002812544.0,0.1675260066986084
2003750016.0,0.15819068253040314
2004687488.0,0.14761966466903687
2005624960.0,0.13667380809783936
2006562560.0,0.12482407689094543
2007500032.0,0.11261910200119019
2008437504.0,0.09991557151079178
2009374976.0,0.08675517141819
2010312448.0,0.07298058271408081
2011250048.0,0.059300512075424194
2012187520.0,0.04522944241762161
2013124992.0,0.030687863007187843
2014062464.0,0.017099983990192413
2015000064.0,0.0030457733664661646
2015937536.0,-0.010603347793221474
2016875008.0,-0.024355318397283554
2017812480.0,-0.03779904171824455
2018749952.0,-0.04964687302708626
2019687552.0,-0.06081698089838028
2020625024.0,-0.07209496200084686
2021562496.0,-0.08167658746242523
2022499968.0,-0.09034133702516556
2023437440.0,-0.09686144441366196
2024375040.0,-0.10268557071685791
2025312512.0,-0.10679467022418976
2026249984.0,-0.1094941720366478
2027187456.0,-0.11087620258331299
2028125056.0,-0.11066797375679016
2029062528.0,-0.10878582298755646
2030000000.0,-0.10538690537214279
2030937472.0,-0.10039723664522171
2031874944.0,-0.09439559280872345
2032812544.0,-0.08725394308567047
2033750016.0,-0.07733340561389923
2034687488.0,-0.06840842962265015
2035624960.0,-0.057013139128685
2036562560.0,-0.043983250856399536
2037500032.0,-0.031169485300779343
2038437504.0,-0.018526729196310043
2039374976.0,-0.004567737691104412
2040312448.0,0.009823842905461788
2041250048.0,0.024426866322755814
2042187520.0,0.03809870406985283
2043124992.0,0.05157823488116264
2044062464.0,0.06546488404273987
2044999936.0,0.0780750960111618
2045937536.0,0.09024737775325775
2046875008.0,0.10192855447530746
2047812480.0,0.11157247424125671
2048749952.0,0.10905928909778595
2049687552.0,0.11836336553096771
2050625024.0,0.12499447911977768
2051562496.0,0.1299877017736435
2052499968.0,0.13371926546096802
2053437440.0,0.13615740835666656
2054375040.0,0.13597671687602997
2055312512.0,0.133948415517807
2056249984.0,0.13007813692092896
2057187456.0,0.12336432188749313
2058125056.0,0.11479046940803528
2059062528.0,0.10462746024131775
2060000000.0,0.09160251915454865
2060937472.0,0.07892534136772156
2061874944.0,0.06360069662332535
2062812544.0,0.04738141968846321
2063750016.0,0.03116537071764469
2064687488.0,0.014573998749256134
2065624960.0,-0.0030152490362524986
2066562560.0,-0.0209831353276968
2067500032.0,-0.038078632205724716
2068437504.0,-0.05514233186841011
2069374976.0,-0.07046059519052505
2070312448.0,-0.08538849651813507
2071250048.0,-0.0977756530046463
2072187520.0,-0.10922234505414963
2073124992.0,-0.11840628832578659
2074062464.0,-0.1256919503211975
2075000064.0,-0.13161763548851013
2075937536.0,-0.13418331742286682
2076875008.0,-0.13536366820335388
2077812480.0,-0.13616231083869934
2078749952.0,-0.13238383829593658
2079687552.0,-0.12803217768669128
2080625024.0,-0.12143506854772568
2081562496.0,-0.11349058151245117
2082499968.0,-0.10459412634372711
2083437440.0,-0.09404797852039337
2084375040.0,-0.08232944458723068
2085312512.0,-0.07066401094198227
2086249984.0,-0.05879315361380577
2087187456.0,-0.045632943511009216
2088125056.0,-0.03344998136162758
2089062528.0,-0.020995158702135086
2090000000.0,-0.009100611321628094
2090937472.0,0.001973682316020131
2091874944.0,0.012719511985778809
2092812544.0,0.022108035162091255
2093750016.0,0.03185674920678139
2094687488.0,0.0397612564265728
2095624960.0,0.046520452946424484
2096562560.0,0.054020144045352936
2097500032.0,0.06036755442619324
2098437504.0,0.06560145318508148
2099374976.0,0.07053586840629578
2100312448.0,0.07475418597459793
2101250048.0,0.0795697420835495
2102187520.0,0.08370760828256607
2103124992.0,0.08805352449417114
2104062464.0,0.09205212444067001
2104999936.0,0.09552878141403198
2105937536.0,0.10048771649599075
2106875008.0,0.10524139553308487
2107812480.0,0.10997539758682251
2108749952.0,0.14030331373214722
2109687552.0,0.145930215716362
2110625024.0,0.15176230669021606
2111562496.0,0.15725331008434296
2112499968.0,0.16076518595218658
2113437440.0,0.16369019448757172
2114375040.0,0.16483885049819946
2115312512.0,0.1655755639076233
2116249984.0,0.1649019420146942
2117187456.0,0.16291145980358124
2118125056.0,0.1596488654613495
2119062528.0,0.15435542166233063
2120000000.0,0.14850790798664093
2120937472.0,0.14214472472667694
2121874944.0,0.13317978382110596
2122812544.0,0.1231396347284317
2123750016.0,0.11228032410144806
2124687488.0,0.1006593331694603
2125624960.0,0.08853167295455933
2126562560.0,0.07531560212373734
2127500032.0,0.062286216765642166
2128437504.0,0.04902687668800354
2129374976.0,0.03591476008296013
2130312448.0,0.022155890241265297
2131250048.0,0.008929475210607052
2132187520.0,-0.004148062318563461
2133124992.0,-0.015984944999217987
2134062464.0,-0.02818671427667141
2135000064.0,-0.038580674678087234
2135937536.0,-0.04779913276433945
2136875008.0,-0.05536234378814697
2137812480.0,-0.06276105344295502
2138749952.0,-0.0678943544626236
2139687552.0,-0.07148445397615433
2140625024.0,-0.0742926374077797
2141562496.0,-0.07441801577806473
2142499968.0,-0.07363659888505936
2143437440.0,-0.0725276842713356
2144375040.0,-0.0690605565905571
2145312512.0,-0.06568732857704163
2146249984.0,-0.06037791073322296
2147187456.0,-0.054675620049238205
2148124928.0,-0.047284260392189026
2149062400.0,-0.03883183002471924
2150000128.0,-0.030828969553112984
2150937600.0,-0.02177305519580841
2151875072.0,-0.012875172309577465
2152812544.0,-0.002705396618694067
2153750016.0,0.006866420153528452
2154687488.0,0.01697338931262493
2155624960.0,0.025526955723762512
2156562432.0,0.03451763838529587
2157499904.0,0.04252346232533455
2158437376.0,0.05040391534566879
2159375104.0,0.05671406909823418
2160312576.0,0.062232375144958496
2161250048.0,0.06844684481620789
2162187520.0,0.07283490896224976
2163124992.0,0.07767660170793533
2164062464.0,0.08077973127365112
2164999936.0,0.08266740292310715
2165937408.0,0.08516398817300797
2166874880.0,0.08772376924753189
2167812608.0,0.08944317698478699
2168750080.0,0.1611909568309784
2169687552.0,0.16253143548965454
2170625024.0,0.16222484409809113
2171562496.0,0.159343883395195
2172499968.0,0.1551687866449356
2173437440.0,0.15011665225028992
2174374912.0,0.14320118725299835
2175312384.0,0.13476219773292542
2176250112.0,0.12603777647018433
2177187584.0,0.11557771265506744
2178125056.0,0.10353437066078186
2179062528.0,0.09167778491973877
2180000000.0,0.0794171616435051
2180937472.0,0.06558561325073242
2181874944.0,0.052570756524801254
2182812416.0,0.038010939955711365
2183749888.0,0.024503890424966812
2184687616.0,0.011556705459952354
2185625088.0,-0.00081407162360847
2186562560.0,-0.014506380073726177
2187500032.0,-0.02651171386241913
2188437504.0,-0.03908064588904381
2189374976.0,-0.05060766637325287
2190312448.0,-0.06091880798339844
2191249920.0,-0.07067524641752243
2192187392.0,-0.0785258412361145
2193125120.0,-0.08689050376415253
2194062592.0,-0.09416000545024872
2195000064.0,-0.0990770161151886
2195937536.0,-0.10423408448696136
2196875008.0,-0.10879948735237122
2197812480.0,-0.11203425377607346
2198749952.0,-0.11393524706363678
2199687424.0,-0.11511386930942535
2200624896.0,-0.11588820815086365
2201562624.0,-0.11515160650014877
2202500096.0,-0.11481989920139313
2203437568.0,-0.11287190765142441
2204375040.0,-0.11096250265836716
2205312512.0,-0.1082080602645874
2206249984.0,-0.10513656586408615
2207187456.0,-0.10110479593276978
2208124928.0,-0.09665405005216599
2209062400.0,-0.09159938246011734
2209999872.0,-0.08702107518911362
2210937600.0,-0.08183800429105759
2211875072.0,-0.07445397973060608
2212812544.0,-0.06791115552186966
2213750016.0,-0.06071984022855759
2214687488.0,-0.053905632346868515
2215624960.0,-0.04606451094150543
2216562432.0,-0.03794831410050392
2217499904.0,-0.030033741146326065
2218437376.0,-0.021141955628991127
2219375104.0,-0.012077834457159042
2220312576.0,-0.0023644694592803717
2221250048.0,0.006937477272003889
2222187520.0,0.01654067263007164
2223124992.0,0.026856565847992897
2224062464.0,0.03572089225053787
2224999936.0,0.04532863572239876
2225937408.0,0.055147744715213776
2226874880.0,0.06486133486032486
2227812608.0,0.07420936226844788
2228750080.0,0.08117880672216415
