Frequency (Hz),Measurement
2000000000.0,0.19332310557365417
2000937472.0,0.18644684553146362
2001874944.0,0.17775054275989532
2002812544.0,0.16881301999092102
2003750016.0,0.16061276197433472
2004687488.0,0.14934171736240387
2005624960.0,0.13844901323318481
2006562560.0,0.1266304850578308
2007500032.0,0.11539012938737869
2008437504.0,0.10292604565620422
2009374976.0,0.08948688954114914
2010312448.0,0.07607755810022354
2011250048.0,0.061642687767744064
2012187520.0,0.048730216920375824
2013124992.0,0.03445703163743019
2014062464.0,0.020863370969891548
2015000064.0,0.007243935950100422
2015937536.0,-0.006796255242079496
2016875008.0,-0.020276840776205063
2017812480.0,-0.033669136464595795
2018749952.0,-0.04562422260642052
2019687552.0,-0.05727099999785423
2020625024.0,-0.06840818375349045
2021562496.0,-0.07831870019435883
2022499968.0,-0.08636226505041122
2023437440.0,-0.09373348206281662
2024375040.0,-0.09909740090370178
2025312512.0,-0.10376646369695663
2026249984.0,-0.10626155138015747
2027187456.0,-0.10730328410863876
2028125056.0,-0.10714702308177948
2029062528.0,-0.10588831454515457
2030000000.0,-0.10198436677455902
2030937472.0,-0.09689168632030487
2031874944.0,-0.0906938835978508
2032812544.0,-0.08401889353990555
2033750016.0,-0.07384561747312546
2034687488.0,-0.06450145691633224
2035624960.0,-0.05361577123403549
2036562560.0,-0.04152107611298561
2037500032.0,-0.02820468135178089
2038437504.0,-0.01578119583427906
2039374976.0,-0.00100125337485224
2040312448.0,0.013628242537379265
2041250048.0,0.026108086109161377
2042187520.0,0.041428640484809875
2043124992.0,0.055053602904081345
2044062464.0,0.06931585818529129
2044999936.0,0.08171330392360687
2045937536.0,0.09332504868507385
2046875008.0,0.10446744412183762
2047812480.0,0.11453919857740402
2048749952.0,0.11249436438083649
2049687552.0,0.12041532248258591
2050625024.0,0.12830263376235962
2051562496.0,0.1333458572626114
2052499968.0,0.13685135543346405
2053437440.0,0.13901522755622864
2054375040.0,0.13946102559566498
2055312512.0,0.13704708218574524
2056249984.0,0.13281825184822083
2057187456.0,0.12633788585662842
2058125056.0,0.11757098883390427
2059062528.0,0.10747001320123672
2060000000.0,0.09524884819984436
2060937472.0,0.08137889206409454
2061874944.0,0.06667137891054153
2062812544.0,0.050265636295080185
2063750016.0,0.033229272812604904
2064687488.0,0.015159400179982185
2065624960.0,-0.0018615351291373372
2066562560.0,-0.019092394039034843
2067500032.0,-0.03728209063410759
2068437504.0,-0.05413508787751198
2069374976.0,-0.07017865777015686
2070312448.0,-0.0841142013669014
2071250048.0,-0.09762270003557205
2072187520.0,-0.10882586985826492
2073124992.0,-0.11817605793476105
2074062464.0,-0.12588196992874146
