Frequency (Hz),Measurement
2000000000.0,0.1406111717224121
2000937472.0,0.13468092679977417
2001874944.0,0.12962237000465393
2002812544.0,0.12640704214572906
2003750016.0,0.1216343343257904
2004687488.0,0.1166921854019165
2005624960.0,0.1122175008058548
2006562560.0,0.10755894333124161
2007500032.0,0.10279393196105957
2008437504.0,0.09700311720371246
2009374976.0,0.0923788994550705
2010312448.0,0.08566279709339142
2011250048.0,0.08063706755638123
2012187520.0,0.07486197352409363
2013124992.0,0.06863217055797577
2014062464.0,0.06284850090742111
2015000064.0,0.05692889913916588
2015937536.0,0.05099416524171829
2016875008.0,0.045555293560028076
2017812480.0,0.03997931629419327
2018749952.0,0.034660860896110535
2019687552.0,0.029980862513184547
2020625024.0,0.02531249448657036
2021562496.0,0.022093577310442924
2022499968.0,0.017483441159129143
2023437440.0,0.014732000418007374
2024375040.0,0.012413211166858673
2025312512.0,0.0107734315097332
2026249984.0,0.00925740972161293
2027187456.0,0.010095237754285336
2028125056.0,0.010898757725954056
2029062528.0,0.011517563834786415
2030000000.0,0.014067506417632103
2030937472.0,0.017185872420668602
2031874944.0,0.021093666553497314
2032812544.0,0.026036327704787254
2033750016.0,0.02994193136692047
2034687488.0,0.03661514073610306
2035624960.0,0.042610447853803635
2036562560.0,0.05045192316174507
2037500032.0,0.05752115324139595
2038437504.0,0.0655798390507698
2039374976.0,0.07395507395267487
2040312448.0,0.08156012743711472
2041250048.0,0.0901547223329544
2042187520.0,0.09842570126056671
2043124992.0,0.10638971626758575
2044062464.0,0.11355255544185638
2044999936.0,0.12061888724565506
2045937536.0,0.1258661448955536
2046875008.0,0.1310892105102539
2047812480.0,0.1345548778772354
2048749952.0,0.14472946524620056
2049687552.0,0.1396590918302536
2050625024.0,0.13448834419250488
2051562496.0,0.12815126776695251
2052499968.0,0.1223267912864685
2053437440.0,0.1154598593711853
2054375040.0,0.10825151205062866
2055312512.0,0.1008281260728836
2056249984.0,0.0928691178560257
2057187456.0,0.08554960042238235
2058125056.0,0.07831448316574097
2059062528.0,0.07106061279773712
2060000000.0,0.06426604092121124
2060937472.0,0.05764725059270859
2061874944.0,0.0512465238571167
2062812544.0,0.044301386922597885
2063750016.0,0.03890819847583771
2064687488.0,0.033540502190589905
2065624960.0,0.028116365894675255
2066562560.0,0.023500988259911537
2067500032.0,0.019213058054447174
2068437504.0,0.015306423418223858
2069374976.0,0.01198588963598013
2070312448.0,0.008231882937252522
2071250048.0,0.006003764923661947
2072187520.0,0.002576430095359683
2073124992.0,6.274229963310063e-05
2074062464.0,-0.0012176716700196266
2075000064.0,-0.0032575952354818583
2075937536.0,-0.004527099430561066
2076875008.0,-0.0054249330423772335
2077812480.0,-0.006074490491300821
2078749952.0,-0.0058556790463626385
2079687552.0,-0.006283396854996681
2080625024.0,-0.00514810997992754
2081562496.0,-0.004349382594227791
2082499968.0,-0.0028080474585294724
2083437440.0,-0.0005359828355722129
2084375040.0,0.00141215103212744
2085312512.0,0.004491477273404598
2086249984.0,0.0075369058176875114
2087187456.0,0.012583434581756592
2088125056.0,0.016550015658140182
2089062528.0,0.02133837714791298
2090000000.0,0.02685706503689289
2090937472.0,0.033466897904872894
2091874944.0,0.039805348962545395
2092812544.0,0.04703638702630997
2093750016.0,0.055617544800043106
2094687488.0,0.06401736289262772
2095624960.0,0.07346522808074951
2096562560.0,0.08299624919891357
2097500032.0,0.09395007789134979
2098437504.0,0.10474787652492523
2099374976.0,0.11635183542966843
2100312448.0,0.12854412198066711
2101250048.0,0.14070233702659607
2102187520.0,0.1535419076681137
2103124992.0,0.1676933914422989
2104062464.0,0.1800423413515091
2104999936.0,0.19337056577205658
2105937536.0,0.20724989473819733
2106875008.0,0.21994470059871674
2107812480.0,0.23278014361858368
2108749952.0,0.2706768810749054
2109687552.0,0.2795463502407074
2110625024.0,0.2883175313472748
2111562496.0,0.29445257782936096
2112499968.0,0.30023956298828125
2113437440.0,0.3052447736263275
2114375040.0,0.3078761100769043
2115312512.0,0.3089951276779175
2116249984.0,0.3071034252643585
2117187456.0,0.3037089407444
2118125056.0,0.2971438467502594
2119062528.0,0.28734758496284485
2120000000.0,0.274484246969223
2120937472.0,0.25879931449890137
2121874944.0,0.2402717024087906
2122812544.0,0.21934770047664642
2123750016.0,0.19608734548091888
2124687488.0,0.17209291458129883
2125624960.0,0.1453275829553604
2126562560.0,0.11856899410486221
2127500032.0,0.09126768261194229
2128437504.0,0.064668208360672
2129374976.0,0.03806355968117714
2130312448.0,0.012393946759402752
2131250048.0,-0.012045753188431263
2132187520.0,-0.033402297645807266
2133124992.0,-0.05377611145377159
2134062464.0,-0.07133220881223679
2135000064.0,-0.08626037836074829
2135937536.0,-0.09852004796266556
2136875008.0,-0.10763659328222275
2137812480.0,-0.11426098644733429
2138749952.0,-0.11710520088672638
2139687552.0,-0.11921486258506775
2140625024.0,-0.11682366579771042
2141562496.0,-0.11238638311624527
2142499968.0,-0.10565023124217987
2143437440.0,-0.09645987302064896
2144375040.0,-0.08635541796684265
2145312512.0,-0.0744907483458519
2146249984.0,-0.06190527603030205
2147187456.0,-0.047998324036598206
2148124928.0,-0.03309110552072525
2149062400.0,-0.01914963312447071
2150000128.0,-0.004567778669297695
2150937600.0,0.01044598501175642
2151875072.0,0.024537164717912674
2152812544.0,0.03811841458082199
2153750016.0,0.052575767040252686
2154687488.0,0.06434694677591324
2155624960.0,0.07618405669927597
2156562432.0,0.08770189434289932
2157499904.0,0.09878910332918167
2158437376.0,0.10939670354127884
2159375104.0,0.11826982349157333
2160312576.0,0.12883780896663666
2161250048.0,0.13743020594120026
2162187520.0,0.14586715400218964
2163124992.0,0.15430249273777008
2164062464.0,0.16346846520900726
2164999936.0,0.17185740172863007
2165937408.0,0.1803419291973114
2166874880.0,0.1888214647769928
2167812608.0,0.1970343440771103
2168750080.0,0.222013458609581
2169687552.0,0.2340802550315857
2170625024.0,0.24474631249904633
2171562496.0,0.255485862493515
2172499968.0,0.26598602533340454
2173437440.0,0.27613282203674316
2174374912.0,0.2853769063949585
2175312384.0,0.29241663217544556
2176250112.0,0.299225389957428
2177187584.0,0.3053298592567444
2178125056.0,0.30845576524734497
2179062528.0,0.31015512347221375
2180000000.0,0.3105230927467346
2180937472.0,0.30792561173439026
2181874944.0,0.30311039090156555
2182812416.0,0.2978366017341614
2183749888.0,0.2890087366104126
2184687616.0,0.27888554334640503
2185625088.0,0.2664409279823303
2186562560.0,0.2518531382083893
2187500032.0,0.23624052107334137
2188437504.0,0.2191457599401474
2189374976.0,0.20032857358455658
2190312448.0,0.18024180829524994
2191249920.0,0.16049423813819885
2192187392.0,0.13937470316886902
2193125120.0,0.11764685064554214
2194062592.0,0.09720668941736221
2195000064.0,0.07653269916772842
2195937536.0,0.05586351081728935
2196875008.0,0.03584935516119003
2197812480.0,0.018390309065580368
2198749952.0,0.0030386983416974545
2199687424.0,-0.012655863538384438
2200624896.0,-0.024773970246315002
2201562624.0,-0.03592626005411148
2202500096.0,-0.04479540139436722
2203437568.0,-0.051284268498420715
2204375040.0,-0.05560827627778053
2205312512.0,-0.058770716190338135
2206249984.0,-0.057971496134996414
2207187456.0,-0.05507751926779747
2208124928.0,-0.05147438496351242
2209062400.0,-0.04350648447871208
2209999872.0,-0.035491250455379486
2210937600.0,-0.024179639294743538
2211875072.0,-0.01251720730215311
2212812544.0,0.0012649710988625884
2213750016.0,0.014994661323726177
2214687488.0,0.031175602227449417
2215624960.0,0.04761304333806038
2216562432.0,0.06403034180402756
2217499904.0,0.08156272768974304
2218437376.0,0.09924691170454025
2219375104.0,0.11600594222545624
2220312576.0,0.13323719799518585
2221250048.0,0.14913247525691986
2222187520.0,0.1644214242696762
2223124992.0,0.1789904683828354
2224062464.0,0.1917034387588501
2224999936.0,0.20441246032714844
2225937408.0,0.21479074656963348
2226874880.0,0.22308604419231415
2227812608.0,0.23064279556274414
2228750080.0,0.2025255262851715
2229687552.0,0.20842166244983673
2230625024.0,0.213557168841362
2231562496.0,0.2176280915737152
2232499968.0,0.2201491743326187
2233437440.0,0.2207658588886261
2234374912.0,0.219914048910141
2235312384.0,0.21699072420597076
2236250112.0,0.2114490121603012
2237187584.0,0.20442938804626465
2238125056.0,0.19496633112430573
2239062528.0,0.18374426662921906
2240000000.0,0.16992232203483582
2240937472.0,0.15478210151195526
2241874944.0,0.13783587515354156
2242812416.0,0.11940409243106842
2243749888.0,0.10046050697565079
2244687616.0,0.07986921817064285
2245625088.0,0.059391722083091736
2246562560.0,0.038842860609292984
2247500032.0,0.017335275188088417
2248437504.0,-0.002404061146080494
2249374976.0,-0.02183748036623001
2250312448.0,-0.04041526839137077
2251249920.0,-0.05677368491888046
2252187392.0,-0.07245076447725296
2253125120.0,-0.08600462973117828
2254062592.0,-0.09756309539079666
2255000064.0,-0.10534682869911194
2255937536.0,-0.11211881786584854
2256875008.0,-0.11591079086065292
2257812480.0,-0.11745239049196243
2258749952.0,-0.11667808890342712
2259687424.0,-0.11199375987052917
2260624896.0,-0.10708296298980713
2261562624.0,-0.09944690018892288
2262500096.0,-0.08917298167943954
2263437568.0,-0.07669925689697266
2264375040.0,-0.06510765105485916
2265312512.0,-0.05089344456791878
2266249984.0,-0.0351313091814518
2267187456.0,-0.019135404378175735
2268124928.0,-0.00266986433416605
2269062400.0,0.013840237632393837
2270000128.0,0.03216259554028511
2270937600.0,0.049849025905132294
2271875072.0,0.06703849136829376
2272812544.0,0.0830925926566124
2273750016.0,0.10044483840465546
2274687488.0,0.11674052476882935
2275624960.0,0.13161242008209229
2276562432.0,0.1469927281141281
2277499904.0,0.16014082729816437
2278437376.0,0.17282810807228088
2279375104.0,0.18447016179561615
2280312576.0,0.1941886991262436
2281250048.0,0.20389831066131592
2282187520.0,0.2123965173959732
2283124992.0,0.21978721022605896
2284062464.0,0.22681592404842377
2284999936.0,0.23329712450504303
2285937408.0,0.23828020691871643
2286874880.0,0.24308787286281586
2287812608.0,0.24645936489105225
2288750080.0,0.25920772552490234
2289687552.0,0.26692861318588257
2290625024.0,0.27467915415763855
2291562496.0,0.28203001618385315
2292499968.0,0.28888505697250366
2293437440.0,0.29626134037971497
2294374912.0,0.30259570479393005
2295312384.0,0.3086548149585724
2296250112.0,0.3124080002307892
2297187584.0,0.3159657120704651
2298125056.0,0.31834620237350464
2299062528.0,0.3190533518791199
2300000000.0,0.3172914385795593
2300937472.0,0.3129761219024658
2301874944.0,0.3072006404399872
2302812416.0,0.29774507880210876
2303749888.0,0.2871014475822449
2304687616.0,0.2723829448223114
2305625088.0,0.25518909096717834
2306562560.0,0.23634184896945953
2307500032.0,0.21516120433807373
