Frequency (Hz),Measurement
2000000000.0,0.13311557471752167
2000937472.0,0.12682466208934784
2001874944.0,0.12330126762390137
2002812544.0,0.11892153322696686
2003750016.0,0.11564821749925613
2004687488.0,0.1109190508723259
2005624960.0,0.10645424574613571
2006562560.0,0.10197917371988297
2007500032.0,0.09714504331350327
2008437504.0,0.0911170095205307
2009374976.0,0.08706647157669067
2010312448.0,0.08105193078517914
2011250048.0,0.07544349133968353
2012187520.0,0.06910043209791183
2013124992.0,0.06298205256462097
2014062464.0,0.05873130261898041
2015000064.0,0.05263805761933327
2015937536.0,0.04696841910481453
2016875008.0,0.04112326726317406
2017812480.0,0.036275435239076614
2018749952.0,0.031243303790688515
2019687552.0,0.026641951873898506
2020625024.0,0.022714022547006607
2021562496.0,0.017806658521294594
2022499968.0,0.014952926896512508
2023437440.0,0.01164996437728405
2024375040.0,0.009504211135208607
2025312512.0,0.007986149750649929
2026249984.0,0.006974249612540007
2027187456.0,0.006786201149225235
2028125056.0,0.007311456836760044
2029062528.0,0.008276006206870079
2030000000.0,0.010991460643708706
2030937472.0,0.013891262002289295
2031874944.0,0.01747867278754711
2032812544.0,0.02191128209233284
2033750016.0,0.02723567746579647
2034687488.0,0.03287321329116821
2035624960.0,0.03979990631341934
2036562560.0,0.04643816128373146
2037500032.0,0.054264817386865616
2038437504.0,0.0626954436302185
2039374976.0,0.07022400945425034
2040312448.0,0.07852338999509811
2041250048.0,0.08693584054708481
2042187520.0,0.09471748024225235
2043124992.0,0.10249751061201096
2044062464.0,0.10926197469234467
2044999936.0,0.11625885218381882
2045937536.0,0.12261467427015305
2046875008.0,0.12658153474330902
2047812480.0,0.13157688081264496
2048749952.0,0.14058318734169006
2049687552.0,0.13574999570846558
2050625024.0,0.13067740201950073
2051562496.0,0.12447939068078995
2052499968.0,0.11796725541353226
2053437440.0,0.1109979972243309
2054375040.0,0.10365131497383118
2055312512.0,0.09659299999475479
2056249984.0,0.0890505313873291
2057187456.0,0.08153465390205383
2058125056.0,0.07390241324901581
2059062528.0,0.06680639833211899
2060000000.0,0.05975806713104248
2060937472.0,0.05287301912903786
2061874944.0,0.046228937804698944
2062812544.0,0.040094006806612015
2063750016.0,0.03445636108517647
2064687488.0,0.028712360188364983
2065624960.0,0.023373078554868698
2066562560.0,0.018432196229696274
2067500032.0,0.014215847477316856
2068437504.0,0.010060884989798069
2069374976.0,0.006137427408248186
2070312448.0,0.002443722216412425
2071250048.0,-0.0004637477977667004
2072187520.0,-0.003238153411075473
2073124992.0,-0.005790200084447861
2074062464.0,-0.008703452534973621
