Frequency (Hz),Measurement
2000000000.0,0.13881807029247284
2000937472.0,0.1326059252023697
2001874944.0,0.1288020759820938
2002812544.0,0.12527583539485931
2003750016.0,0.12081699818372726
2004687488.0,0.1167135089635849
2005624960.0,0.11240388453006744
2006562560.0,0.10712306201457977
2007500032.0,0.1017124280333519
2008437504.0,0.09675716608762741
2009374976.0,0.09146445989608765
2010312448.0,0.08544082939624786
2011250048.0,0.0794302225112915
2012187520.0,0.0739956796169281
2013124992.0,0.06793636828660965
2014062464.0,0.062043555080890656
2015000064.0,0.05630332604050636
2015937536.0,0.050334081053733826
2016875008.0,0.044820431619882584
2017812480.0,0.039230622351169586
2018749952.0,0.0340200737118721
2019687552.0,0.029568320140242577
2020625024.0,0.02517370879650116
2021562496.0,0.020990755409002304
2022499968.0,0.01727588288486004
2023437440.0,0.013874349184334278
2024375040.0,0.012283205054700375
2025312512.0,0.009828515350818634
2026249984.0,0.010015436448156834
2027187456.0,0.009386252611875534
2028125056.0,0.010015690699219704
2029062528.0,0.010904238559305668
2030000000.0,0.013408558443188667
2030937472.0,0.015518156811594963
2031874944.0,0.021021945402026176
2032812544.0,0.02457628771662712
2033750016.0,0.029738614335656166
2034687488.0,0.03610070049762726
2035624960.0,0.04197332635521889
2036562560.0,0.04930628091096878
2037500032.0,0.056550294160842896
2038437504.0,0.06479201465845108
2039374976.0,0.07305895537137985
2040312448.0,0.08131593465805054
2041250048.0,0.0898052528500557
2042187520.0,0.09824978560209274
2043124992.0,0.10463718324899673
2044062464.0,0.11270938068628311
2044999936.0,0.11932864040136337
2045937536.0,0.12527063488960266
2046875008.0,0.13018545508384705
2047812480.0,0.1345384120941162
2048749952.0,0.14411629736423492
2049687552.0,0.1393907517194748
2050625024.0,0.1340949684381485
2051562496.0,0.12749744951725006
2052499968.0,0.1212080791592598
2053437440.0,0.1134304478764534
2054375040.0,0.10747472196817398
2055312512.0,0.09956729412078857
2056249984.0,0.09189064800739288
2057187456.0,0.08452732861042023
2058125056.0,0.07738073170185089
2059062528.0,0.06999295204877853
2060000000.0,0.06315311044454575
2060937472.0,0.05605095997452736
2061874944.0,0.04954949766397476
2062812544.0,0.04311699420213699
2063750016.0,0.03765694051980972
2064687488.0,0.03214998543262482
2065624960.0,0.02740112505853176
2066562560.0,0.02270475961267948
2067500032.0,0.018283838406205177
2068437504.0,0.014431577175855637
2069374976.0,0.010844191536307335
2070312448.0,0.007977858185768127
2071250048.0,0.004260033369064331
2072187520.0,0.002259643282741308
2073124992.0,-0.00035599127295427024
2074062464.0,-0.002334356075152755
2075000064.0,-0.003380389418452978
2075937536.0,-0.004494864959269762
2076875008.0,-0.006353052798658609
2077812480.0,-0.006657958030700684
2078749952.0,-0.007457803003489971
2079687552.0,-0.00683300755918026
2080625024.0,-0.006676646880805492
2081562496.0,-0.006406377535313368
2082499968.0,-0.0043796636164188385
2083437440.0,-0.0023930403403937817
2084375040.0,0.0008559159468859434
2085312512.0,0.0031747729517519474
2086249984.0,0.006544134113937616
2087187456.0,0.01063491590321064
2088125056.0,0.014721574261784554
2089062528.0,0.019860459491610527
2090000000.0,0.02523690089583397
2090937472.0,0.03140871226787567
2091874944.0,0.03865225240588188
2092812544.0,0.04570161551237106
2093750016.0,0.05386938527226448
2094687488.0,0.06287979334592819
2095624960.0,0.07193228602409363
2096562560.0,0.0816059559583664
2097500032.0,0.09234078973531723
