Frequency (Hz),Measurement
2000000000.0,0.19240280985832214
2000937472.0,0.18459579348564148
2001874944.0,0.17600272595882416
2002812544.0,0.16722677648067474
2003750016.0,0.1583792120218277
2004687488.0,0.14743725955486298
2005624960.0,0.1368001401424408
2006562560.0,0.12524160742759705
2007500032.0,0.11321299523115158
2008437504.0,0.09993025660514832
2009374976.0,0.08734996616840363
2010312448.0,0.07314051687717438
2011250048.0,0.059596993029117584
2012187520.0,0.045542214065790176
2013124992.0,0.03167843818664551
2014062464.0,0.01806463859975338
2015000064.0,0.004037619102746248
2015937536.0,-0.00977230817079544
2016875008.0,-0.023619962856173515
2017812480.0,-0.03589876741170883
2018749952.0,-0.048493336886167526
2019687552.0,-0.05981386452913284
2020625024.0,-0.07005771994590759
2021562496.0,-0.07966600358486176
2022499968.0,-0.08890383690595627
2023437440.0,-0.09524443000555038
2024375040.0,-0.10200697928667068
2025312512.0,-0.10641515254974365
2026249984.0,-0.10921568423509598
2027187456.0,-0.11023898422718048
2028125056.0,-0.10978294163942337
2029062528.0,-0.1079643964767456
2030000000.0,-0.10520873963832855
2030937472.0,-0.10006123036146164
2031874944.0,-0.0938262790441513
2032812544.0,-0.0863635390996933
2033750016.0,-0.0770416408777237
2034687488.0,-0.066524937748909
2035624960.0,-0.05569491162896156
2036562560.0,-0.04417889937758446
2037500032.0,-0.03062230534851551
2038437504.0,-0.01728767156600952
2039374976.0,-0.003856013296172023
2040312448.0,0.01025170274078846
2041250048.0,0.02502569369971752
2042187520.0,0.03900962695479393
2043124992.0,0.05201904848217964
2044062464.0,0.06631720066070557
2044999936.0,0.07885084301233292
2045937536.0,0.09096303582191467
2046875008.0,0.10206159204244614
2047812480.0,0.11269298195838928
2048749952.0,0.11046015471220016
2049687552.0,0.11875772476196289
2050625024.0,0.12536188960075378
2051562496.0,0.13043121993541718
2052499968.0,0.13511782884597778
2053437440.0,0.13697193562984467
2054375040.0,0.1368734985589981
2055312512.0,0.13369505107402802
2056249984.0,0.1294962763786316
2057187456.0,0.12276982516050339
2058125056.0,0.1149880513548851
2059062528.0,0.10493627190589905
2060000000.0,0.09331271052360535
2060937472.0,0.07934674620628357
2061874944.0,0.06478685885667801
2062812544.0,0.04840179905295372
2063750016.0,0.031603600829839706
2064687488.0,0.013364844024181366
2065624960.0,-0.003924021031707525
2066562560.0,-0.022011281922459602
2067500032.0,-0.03986916318535805
2068437504.0,-0.05625846982002258
2069374976.0,-0.07145276665687561
2070312448.0,-0.08623192459344864
2071250048.0,-0.09934692084789276
2072187520.0,-0.11102166771888733
2073124992.0,-0.12098719924688339
2074062464.0,-0.12849754095077515
2075000064.0,-0.13384997844696045
2075937536.0,-0.13763132691383362
2076875008.0,-0.13841640949249268
2077812480.0,-0.13822242617607117
2078749952.0,-0.1350398063659668
2079687552.0,-0.1310204267501831
2080625024.0,-0.12488459795713425
2081562496.0,-0.11726291477680206
2082499968.0,-0.10848453640937805
2083437440.0,-0.09750662744045258
2084375040.0,-0.08636938780546188
2085312512.0,-0.07501549273729324
2086249984.0,-0.062456902116537094
2087187456.0,-0.0495486743748188
2088125056.0,-0.037122584879398346
2089062528.0,-0.024816829711198807
2090000000.0,-0.012529357336461544
2090937472.0,-0.0006314695929177105
2091874944.0,0.009174908511340618
2092812544.0,0.018639395013451576
2093750016.0,0.028033308684825897
2094687488.0,0.036785632371902466
2095624960.0,0.04437211528420448
