Frequency (Hz),Measurement
2000000000.0,0.1405443251132965
2000937472.0,0.1332399845123291
2001874944.0,0.1292668879032135
2002812544.0,0.1261560469865799
2003750016.0,0.12146966904401779
2004687488.0,0.11685936152935028
2005624960.0,0.11240766942501068
2006562560.0,0.1071314588189125
2007500032.0,0.10215084254741669
2008437504.0,0.09672027081251144
2009374976.0,0.09123297035694122
2010312448.0,0.0858042910695076
2011250048.0,0.07958914339542389
2012187520.0,0.07452748715877533
2013124992.0,0.06849965453147888
2014062464.0,0.06266088038682938
2015000064.0,0.05660135671496391
2015937536.0,0.051001112908124924
2016875008.0,0.04547495022416115
2017812480.0,0.04016542434692383
2018749952.0,0.03550655394792557
2019687552.0,0.030627073720097542
2020625024.0,0.02615474723279476
2021562496.0,0.020870661363005638
2022499968.0,0.017720390111207962
2023437440.0,0.014446021057665348
2024375040.0,0.012601404450833797
2025312512.0,0.011085673235356808
2026249984.0,0.010124154388904572
2027187456.0,0.00976961012929678
2028125056.0,0.010097133927047253
2029062528.0,0.011878821067512035
2030000000.0,0.0138001199811697
2030937472.0,0.01637045480310917
2031874944.0,0.020143354311585426
2032812544.0,0.024908775463700294
2033750016.0,0.030518772080540657
2034687488.0,0.03643738478422165
2035624960.0,0.04269351065158844
2036562560.0,0.049164630472660065
2037500032.0,0.05714764446020126
2038437504.0,0.0647692009806633
2039374976.0,0.07361118495464325
2040312448.0,0.08189771324396133
2041250048.0,0.08994036167860031
2042187520.0,0.09867969900369644
2043124992.0,0.10606710612773895
2044062464.0,0.11286701261997223
2044999936.0,0.11971674859523773
2045937536.0,0.12482482939958572
2046875008.0,0.13115276396274567
2047812480.0,0.13482002913951874
2048749952.0,0.14471061527729034
2049687552.0,0.13963821530342102
2050625024.0,0.13394209742546082
2051562496.0,0.12759099900722504
2052499968.0,0.12190981209278107
2053437440.0,0.11589241772890091
2054375040.0,0.10847785323858261
2055312512.0,0.10090649873018265
2056249984.0,0.09264381974935532
2057187456.0,0.08546459674835205
2058125056.0,0.0782778337597847
2059062528.0,0.07125052809715271
2060000000.0,0.06417606770992279
2060937472.0,0.057202354073524475
2061874944.0,0.05084215849637985
2062812544.0,0.044540371745824814
2063750016.0,0.038547348231077194
2064687488.0,0.03275742009282112
2065624960.0,0.028118550777435303
2066562560.0,0.023349279537796974
2067500032.0,0.019421568140387535
2068437504.0,0.01516049075871706
2069374976.0,0.012262736447155476
2070312448.0,0.008955850265920162
2071250048.0,0.005488018039613962
2072187520.0,0.0035007635597139597
2073124992.0,0.000968636479228735
2074062464.0,-0.0008295003208331764
2075000064.0,-0.0030744969844818115
2075937536.0,-0.004033265635371208
2076875008.0,-0.00489213177934289
2077812480.0,-0.00506478501483798
2078749952.0,-0.0060814074240624905
2079687552.0,-0.005780285224318504
2080625024.0,-0.005403153598308563
2081562496.0,-0.004141092300415039
2082499968.0,-0.003005489706993103
2083437440.0,-0.0010052730794996023
2084375040.0,0.0011969145853072405
2085312512.0,0.004031486343592405
2086249984.0,0.0076368423178792
2087187456.0,0.011740511283278465
2088125056.0,0.015393543988466263
2089062528.0,0.020183689892292023
2090000000.0,0.0264249499887228
2090937472.0,0.03304579108953476
2091874944.0,0.03880107402801514
2092812544.0,0.046214982867240906
2093750016.0,0.05505211651325226
2094687488.0,0.06424026936292648
2095624960.0,0.07328766584396362
2096562560.0,0.08203582465648651
2097500032.0,0.09286302328109741
2098437504.0,0.10434463620185852
2099374976.0,0.1155983954668045
2100312448.0,0.12804901599884033
2101250048.0,0.14084915816783905
2102187520.0,0.15318936109542847
2103124992.0,0.16650690138339996
2104062464.0,0.1805001050233841
2104999936.0,0.1935850828886032
2105937536.0,0.20684531331062317
2106875008.0,0.22028906643390656
2107812480.0,0.2327353060245514
2108749952.0,0.2711174190044403
2109687552.0,0.27976498007774353
2110625024.0,0.2876099944114685
2111562496.0,0.29451003670692444
2112499968.0,0.3003448247909546
2113437440.0,0.304677277803421
2114375040.0,0.3081134855747223
2115312512.0,0.30814847350120544
2116249984.0,0.3072434663772583
