Frequency (Hz),Measurement
2000000000.0,0.19271236658096313
2000937472.0,0.18475134670734406
2001874944.0,0.17631612718105316
2002812544.0,0.16788065433502197
2003750016.0,0.15812447667121887
2004687488.0,0.14817939698696136
2005624960.0,0.13679994642734528
2006562560.0,0.12421094626188278
2007500032.0,0.11340455710887909
2008437504.0,0.1007714793086052
2009374976.0,0.08807550370693207
2010312448.0,0.0738917738199234
2011250048.0,0.06014345958828926
2012187520.0,0.04560011997818947
2013124992.0,0.0322725884616375
2014062464.0,0.017405258491635323
2015000064.0,0.0038379232864826918
2015937536.0,-0.009999009780585766
2016875008.0,-0.02318684756755829
2017812480.0,-0.035629481077194214
2018749952.0,-0.04846153408288956
2019687552.0,-0.05972607433795929
2020625024.0,-0.07057667523622513
2021562496.0,-0.08013992011547089
2022499968.0,-0.08757814764976501
2023437440.0,-0.09613998979330063
2024375040.0,-0.10118231922388077
2025312512.0,-0.10542325675487518
2026249984.0,-0.10834895819425583
2027187456.0,-0.10945845395326614
2028125056.0,-0.10980293154716492
2029062528.0,-0.10717035830020905
2030000000.0,-0.10486721992492676
2030937472.0,-0.10073693096637726
2031874944.0,-0.09372401982545853
2032812544.0,-0.08546437323093414
2033750016.0,-0.07693488895893097
2034687488.0,-0.06769155710935593
2035624960.0,-0.05604293569922447
2036562560.0,-0.04448334500193596
2037500032.0,-0.031016025692224503
2038437504.0,-0.01849931664764881
2039374976.0,-0.0031148463021963835
2040312448.0,0.010691085830330849
2041250048.0,0.025027872994542122
2042187520.0,0.039036400616168976
2043124992.0,0.0534767247736454
2044062464.0,0.06671350449323654
2044999936.0,0.08000247925519943
2045937536.0,0.0913931280374527
2046875008.0,0.10282417386770248
2047812480.0,0.11205332726240158
2048749952.0,0.11050780117511749
2049687552.0,0.11922480165958405
2050625024.0,0.12562592327594757
2051562496.0,0.13194520771503448
2052499968.0,0.1346616894006729
2053437440.0,0.13749246299266815
2054375040.0,0.13657784461975098
2055312512.0,0.13501060009002686
2056249984.0,0.13123194873332977
2057187456.0,0.12435374408960342
2058125056.0,0.11519176512956619
2059062528.0,0.10572054237127304
2060000000.0,0.0933479517698288
2060937472.0,0.07930341362953186
2061874944.0,0.06504639983177185
2062812544.0,0.049296747893095016
2063750016.0,0.03107880987226963
2064687488.0,0.01434034202247858
2065624960.0,-0.002466339385136962
2066562560.0,-0.02163335122168064
2067500032.0,-0.03871498256921768
2068437504.0,-0.056001294404268265
2069374976.0,-0.07184219360351562
2070312448.0,-0.08634251356124878
2071250048.0,-0.09973502904176712
2072187520.0,-0.11167488247156143
2073124992.0,-0.120595782995224
2074062464.0,-0.12796851992607117
2075000064.0,-0.13363316655158997
2075937536.0,-0.13645799458026886
2076875008.0,-0.1394035816192627
2077812480.0,-0.13904117047786713
2078749952.0,-0.1368727684020996
2079687552.0,-0.13234128057956696
2080625024.0,-0.12528111040592194
2081562496.0,-0.11750879883766174
2082499968.0,-0.10868015140295029
2083437440.0,-0.09822963923215866
2084375040.0,-0.08768104016780853
2085312512.0,-0.07519158720970154
2086249984.0,-0.06257068365812302
2087187456.0,-0.0501156747341156
2088125056.0,-0.03836619481444359
2089062528.0,-0.025295279920101166
2090000000.0,-0.01319103129208088
2090937472.0,-0.00129228038713336
2091874944.0,0.008570291101932526
2092812544.0,0.01974361576139927
2093750016.0,0.028301870450377464
2094687488.0,0.036928147077560425
2095624960.0,0.04489388316869736
2096562560.0,0.05153054744005203
2097500032.0,0.05806884542107582
2098437504.0,0.06376015394926071
2099374976.0,0.06830298900604248
2100312448.0,0.07269598543643951
2101250048.0,0.07870586961507797
2102187520.0,0.08330602198839188
2103124992.0,0.08790906518697739
2104062464.0,0.09197349846363068
2104999936.0,0.09771587699651718
2105937536.0,0.10158246755599976
2106875008.0,0.10634100437164307
2107812480.0,0.11045736819505692
2108749952.0,0.1410302221775055
2109687552.0,0.14783719182014465
2110625024.0,0.15433210134506226
2111562496.0,0.15848499536514282
2112499968.0,0.16325630247592926
2113437440.0,0.16598643362522125
2114375040.0,0.16760800778865814
2115312512.0,0.1681932806968689
2116249984.0,0.16777387261390686
2117187456.0,0.1658034324645996
2118125056.0,0.16175778210163116
2119062528.0,0.1572362184524536
2120000000.0,0.15246909856796265
2120937472.0,0.14458465576171875
2121874944.0,0.1369507610797882
2122812544.0,0.12679676711559296
2123750016.0,0.11616405099630356
2124687488.0,0.1049090251326561
2125624960.0,0.09305813908576965
2126562560.0,0.07951124757528305
2127500032.0,0.0659792423248291
2128437504.0,0.05172666534781456
2129374976.0,0.03840263932943344
2130312448.0,0.025129206478595734
2131250048.0,0.010681631974875927
2132187520.0,-0.0025708032771945
2133124992.0,-0.014942537061870098
2134062464.0,-0.02633182518184185
2135000064.0,-0.03718256205320358
2135937536.0,-0.04710114747285843
2136875008.0,-0.05487991124391556
2137812480.0,-0.06142214685678482
2138749952.0,-0.06746973842382431
2139687552.0,-0.07059978693723679
2140625024.0,-0.07541035860776901
2141562496.0,-0.07692033052444458
2142499968.0,-0.07675320655107498
2143437440.0,-0.07527836412191391
2144375040.0,-0.07325409352779388
2145312512.0,-0.06932185590267181
2146249984.0,-0.06375010311603546
2147187456.0,-0.05845612287521362
2148124928.0,-0.05124476179480553
2149062400.0,-0.04377357289195061
2150000128.0,-0.03502282127737999
2150937600.0,-0.02717631682753563
2151875072.0,-0.01639864780008793
2152812544.0,-0.007690704893320799
2153750016.0,0.0014976576203480363
2154687488.0,0.010583433322608471
2155624960.0,0.019780056551098824
2156562432.0,0.028845038264989853
2157499904.0,0.03666302561759949
2158437376.0,0.04406611993908882
2159375104.0,0.05135360732674599
2160312576.0,0.05788933113217354
2161250048.0,0.06353706866502762
2162187520.0,0.06847686320543289
2163124992.0,0.07289249449968338
2164062464.0,0.07567396759986877
2164999936.0,0.07817291468381882
2165937408.0,0.08115653693675995
2166874880.0,0.08374930918216705
2167812608.0,0.08472730964422226
2168750080.0,0.15771731734275818
2169687552.0,0.15961967408657074
2170625024.0,0.1588411033153534
2171562496.0,0.15666456520557404
2172499968.0,0.15283942222595215
2173437440.0,0.14895005524158478
2174374912.0,0.14205944538116455
2175312384.0,0.13482528924942017
2176250112.0,0.12531805038452148
2177187584.0,0.1150125041604042
2178125056.0,0.10403529554605484
2179062528.0,0.0924658551812172
2180000000.0,0.08089735358953476
2180937472.0,0.06702515482902527
2181874944.0,0.053451232612133026
2182812416.0,0.04012680426239967
2183749888.0,0.02685149759054184
2184687616.0,0.01464481744915247
2185625088.0,0.0009206768590956926
2186562560.0,-0.01238083653151989
2187500032.0,-0.023888414725661278
2188437504.0,-0.03603662922978401
2189374976.0,-0.046788040548563004
2190312448.0,-0.058395277708768845
2191249920.0,-0.06736409664154053
2192187392.0,-0.07580919563770294
2193125120.0,-0.08437176048755646
2194062592.0,-0.09042869508266449
2195000064.0,-0.09709692746400833
2195937536.0,-0.10219624638557434
2196875008.0,-0.10597441345453262
2197812480.0,-0.10937580466270447
2198749952.0,-0.11116467416286469
2199687424.0,-0.11210621148347855
2200624896.0,-0.11378927528858185
2201562624.0,-0.11364392191171646
2202500096.0,-0.11351846903562546
2203437568.0,-0.11106672883033752
2204375040.0,-0.10966325551271439
2205312512.0,-0.10709460079669952
2206249984.0,-0.1045030802488327
2207187456.0,-0.10167495906352997
2208124928.0,-0.09734397381544113
2209062400.0,-0.0926908329129219
2209999872.0,-0.08877798169851303
2210937600.0,-0.08248338848352432
2211875072.0,-0.07640546560287476
2212812544.0,-0.07009797543287277
2213750016.0,-0.06352939456701279
2214687488.0,-0.05604296922683716
2215624960.0,-0.048301856964826584
2216562432.0,-0.04110734537243843
2217499904.0,-0.033070169389247894
2218437376.0,-0.025168729946017265
2219375104.0,-0.016500268131494522
2220312576.0,-0.00793811958283186
2221250048.0,0.0017437052447348833
2222187520.0,0.011080315336585045
2223124992.0,0.021398888900876045
2224062464.0,0.03150226175785065
2224999936.0,0.04026849940419197
2225937408.0,0.04907778277993202
2226874880.0,0.059049755334854126
2227812608.0,0.06808995455503464
2228750080.0,0.07556681334972382
2229687552.0,0.08407045155763626
2230625024.0,0.09228731691837311
2231562496.0,0.10016781091690063
2232499968.0,0.10664158314466476
2233437440.0,0.1134728193283081
2234374912.0,0.11751241981983185
2235312384.0,0.12063969671726227
2236250112.0,0.12310455739498138
2237187584.0,0.12329565733671188
2238125056.0,0.12099208682775497
2239062528.0,0.11719030141830444
2240000000.0,0.11240758746862411
2240937472.0,0.10579847544431686
2241874944.0,0.0984959751367569
2242812416.0,0.0890805721282959
2243749888.0,0.07954590022563934
2244687616.0,0.06826971471309662
2245625088.0,0.05623392015695572
2246562560.0,0.04397048428654671
2247500032.0,0.030414119362831116
2248437504.0,0.015254535712301731
2249374976.0,0.0007138366927392781
2250312448.0,-0.01533910259604454
2251249920.0,-0.03275712579488754
2252187392.0,-0.04945337772369385
2253125120.0,-0.06720665097236633
2254062592.0,-0.08613017946481705
2255000064.0,-0.10491379350423813
2255937536.0,-0.12397655844688416
2256875008.0,-0.1422109603881836
2257812480.0,-0.1613825559616089
2258749952.0,-0.18000051379203796
2259687424.0,-0.19937005639076233
2260624896.0,-0.21748891472816467
2261562624.0,-0.23591792583465576
2262500096.0,-0.2525959014892578
2263437568.0,-0.26954853534698486
2264375040.0,-0.28458160161972046
2265312512.0,-0.29938605427742004
2266249984.0,-0.31266653537750244
2267187456.0,-0.32413333654403687
2268124928.0,-0.3353549838066101
2269062400.0,-0.34428396821022034
2270000128.0,-0.35140809416770935
2270937600.0,-0.35794252157211304
2271875072.0,-0.3629843592643738
2272812544.0,-0.3661862909793854
2273750016.0,-0.36720895767211914
2274687488.0,-0.3670787811279297
2275624960.0,-0.36526161432266235
2276562432.0,-0.36193332076072693
2277499904.0,-0.35785794258117676
2278437376.0,-0.35360169410705566
2279375104.0,-0.34693098068237305
2280312576.0,-0.3394938111305237
2281250048.0,-0.33102861046791077
2282187520.0,-0.3225652873516083
2283124992.0,-0.31175342202186584
2284062464.0,-0.30153992772102356
2284999936.0,-0.2912771999835968
2285937408.0,-0.2805926501750946
2286874880.0,-0.2715045213699341
2287812608.0,-0.26185813546180725
2288750080.0,-0.27553778886795044
2289687552.0,-0.2790994644165039
2290625024.0,-0.2824026048183441
2291562496.0,-0.2851724624633789
2292499968.0,-0.2887331247329712
2293437440.0,-0.29162558913230896
2294374912.0,-0.2976386845111847
2295312384.0,-0.30320531129837036
2296250112.0,-0.30902427434921265
2297187584.0,-0.3159742057323456
2298125056.0,-0.3244292438030243
2299062528.0,-0.3343028724193573
2300000000.0,-0.34577125310897827
2300937472.0,-0.35919007658958435
2301874944.0,-0.3751075565814972
2302812416.0,-0.393103688955307
2303749888.0,-0.4132060110569
2304687616.0,-0.43594759702682495
2305625088.0,-0.46019402146339417
2306562560.0,-0.48689883947372437
2307500032.0,-0.5166136622428894
2308437504.0,-0.5488005876541138
2309374976.0,-0.5811687707901001
2310312448.0,-0.6070087552070618
2311249920.0,-0.6335650682449341
2312187392.0,-0.6617264151573181
2313125120.0,-0.692100465297699
2314062592.0,-0.722961962223053
2315000064.0,-0.7543409466743469
2315937536.0,-0.7886095643043518
2316875008.0,-0.822095513343811
2317812480.0,-0.8571897745132446
2318749952.0,-0.8931019902229309
2319687424.0,-0.9265461564064026
2320624896.0,-0.9598323106765747
2321562624.0,-0.9928702116012573
2322500096.0,-1.0243127346038818
2323437568.0,-1.0535597801208496
2324375040.0,-1.0822428464889526
2325312512.0,-1.1084476709365845
2326249984.0,-1.1326311826705933
2327187456.0,-1.1543800830841064
2328124928.0,-1.173596978187561
2329062400.0,-1.1907999515533447
2329999872.0,-1.2059565782546997
2330937600.0,-1.2184861898422241
2331875072.0,-1.2288099527359009
2332812544.0,-1.2362123727798462
2333750016.0,-1.2414021492004395
2334687488.0,-1.242737054824829
2335624960.0,-1.2428758144378662
2336562432.0,-1.2396801710128784
2337499904.0,-1.2352815866470337
2338437376.0,-1.2277275323867798
2339375104.0,-1.2194219827651978
2340312576.0,-1.2089539766311646
2341250048.0,-1.1967750787734985
2342187520.0,-1.184736728668213
2343124992.0,-1.170057773590088
2344062464.0,-1.1555019617080688
2344999936.0,-1.13931405544281
2345937408.0,-1.1233875751495361
