Frequency (Hz),Measurement
2000000000.0,0.192452073097229
2000937472.0,0.18474993109703064
2001874944.0,0.17658068239688873
2002812544.0,0.167940154671669
2003750016.0,0.15842005610466003
2004687488.0,0.1476171463727951
2005624960.0,0.13698261976242065
2006562560.0,0.1257958561182022
2007500032.0,0.11318580061197281
2008437504.0,0.10064508020877838
2009374976.0,0.0876268744468689
2010312448.0,0.07440055906772614
2011250048.0,0.06000422313809395
2012187520.0,0.04635826498270035
2013124992.0,0.03258730098605156
2014062464.0,0.018279993906617165
2015000064.0,0.004671037197113037
2015937536.0,-0.010072884149849415
2016875008.0,-0.022877803072333336
2017812480.0,-0.035665370523929596
2018749952.0,-0.04817923530936241
2019687552.0,-0.05923420190811157
2020625024.0,-0.07022450119256973
2021562496.0,-0.07988840341567993
2022499968.0,-0.08912597596645355
2023437440.0,-0.0956103503704071
2024375040.0,-0.1015615314245224
2025312512.0,-0.10599898546934128
2026249984.0,-0.10835892707109451
2027187456.0,-0.10972749441862106
2028125056.0,-0.10943299531936646
2029062528.0,-0.10795138031244278
2030000000.0,-0.1041686162352562
2030937472.0,-0.1004093736410141
2031874944.0,-0.09408572316169739
2032812544.0,-0.08575510233640671
2033750016.0,-0.07619474828243256
2034687488.0,-0.06622502207756042
2035624960.0,-0.05547267571091652
2036562560.0,-0.04332614317536354
2037500032.0,-0.03062608651816845
2038437504.0,-0.017076265066862106
2039374976.0,-0.0029368633404374123
2040312448.0,0.01089966669678688
2041250048.0,0.025019852444529533
2042187520.0,0.038254108279943466
2043124992.0,0.053013112396001816
2044062464.0,0.06606676429510117
2044999936.0,0.07919971644878387
2045937536.0,0.09107743203639984
2046875008.0,0.10183839499950409
2047812480.0,0.11289708316326141
2048749952.0,0.11068986356258392
2049687552.0,0.11966358870267868
2050625024.0,0.12665070593357086
2051562496.0,0.13190215826034546
2052499968.0,0.13495147228240967
2053437440.0,0.13746732473373413
2054375040.0,0.13714131712913513
2055312512.0,0.13551107048988342
2056249984.0,0.13061612844467163
2057187456.0,0.12410753965377808
2058125056.0,0.11513974517583847
2059062528.0,0.10540152341127396
2060000000.0,0.09189033508300781
2060937472.0,0.0783066675066948
2061874944.0,0.06502034515142441
2062812544.0,0.04853265359997749
2063750016.0,0.031630989164114
2064687488.0,0.013512769713997841
2065624960.0,-0.0033580302260816097
2066562560.0,-0.021590786054730415
2067500032.0,-0.03906846418976784
2068437504.0,-0.05527937784790993
2069374976.0,-0.07042036950588226
2070312448.0,-0.08543629199266434
2071250048.0,-0.09850788116455078
2072187520.0,-0.11024356633424759
2073124992.0,-0.11954957991838455
2074062464.0,-0.12738333642482758
2075000064.0,-0.1326398104429245
2075937536.0,-0.13681882619857788
2076875008.0,-0.13870814442634583
2077812480.0,-0.13791130483150482
2078749952.0,-0.13533318042755127
2079687552.0,-0.13091811537742615
2080625024.0,-0.12503096461296082
2081562496.0,-0.11578062921762466
2082499968.0,-0.10855460166931152
2083437440.0,-0.09792546182870865
2084375040.0,-0.08561347424983978
2085312512.0,-0.07428272813558578
2086249984.0,-0.06152213364839554
2087187456.0,-0.04943157359957695
2088125056.0,-0.03669300302863121
2089062528.0,-0.02484258823096752
2090000000.0,-0.013615046627819538
2090937472.0,-0.0013065192615613341
2091874944.0,0.009141195565462112
2092812544.0,0.01883295550942421
2093750016.0,0.02915002591907978
2094687488.0,0.03662664815783501
2095624960.0,0.04458377882838249
2096562560.0,0.05069651082158089
2097500032.0,0.05798311159014702
2098437504.0,0.0635017454624176
2099374976.0,0.0679454579949379
2100312448.0,0.07345013320446014
2101250048.0,0.07794942706823349
2102187520.0,0.08136994391679764
2103124992.0,0.08637411147356033
2104062464.0,0.09064473956823349
2104999936.0,0.09560175985097885
2105937536.0,0.10079211741685867
2106875008.0,0.10570644587278366
2107812480.0,0.11006002128124237
2108749952.0,0.14119480550289154
2109687552.0,0.1469450145959854
2110625024.0,0.15263517200946808
2111562496.0,0.15835873782634735
2112499968.0,0.1618356704711914
2113437440.0,0.16569297015666962
2114375040.0,0.16711010038852692
2115312512.0,0.1676757037639618
2116249984.0,0.1664537638425827
2117187456.0,0.16444097459316254
2118125056.0,0.16151317954063416
2119062528.0,0.1568543165922165
2120000000.0,0.15058384835720062
2120937472.0,0.1431741714477539
2121874944.0,0.13526754081249237
2122812544.0,0.12548872828483582
2123750016.0,0.11492983996868134
2124687488.0,0.10333507508039474
2125624960.0,0.08988979458808899
2126562560.0,0.07807783037424088
2127500032.0,0.06527787446975708
2128437504.0,0.051166485995054245
2129374976.0,0.037713952362537384
2130312448.0,0.023559631779789925
2131250048.0,0.010509767569601536
2132187520.0,-0.0023312403354793787
2133124992.0,-0.015412717126309872
2134062464.0,-0.026387635618448257
2135000064.0,-0.03766728937625885
2135937536.0,-0.04707569256424904
2136875008.0,-0.05535999312996864
2137812480.0,-0.062307827174663544
2138749952.0,-0.06771334260702133
2139687552.0,-0.07233019918203354
2140625024.0,-0.07603184878826141
2141562496.0,-0.07773876935243607
2142499968.0,-0.07744006812572479
2143437440.0,-0.07584012299776077
2144375040.0,-0.07356514036655426
2145312512.0,-0.06921602785587311
2146249984.0,-0.06434901058673859
2147187456.0,-0.05796519294381142
2148124928.0,-0.051284220069646835
2149062400.0,-0.04308299347758293
2150000128.0,-0.03543054312467575
2150937600.0,-0.026910189539194107
2151875072.0,-0.017061946913599968
2152812544.0,-0.007583795581012964
2153750016.0,0.0007234503864310682
2154687488.0,0.010312973521649837
2155624960.0,0.01915694773197174
2156562432.0,0.028139397501945496
2157499904.0,0.036951083689928055
2158437376.0,0.04402240738272667
2159375104.0,0.05107291042804718
2160312576.0,0.05761433765292168
2161250048.0,0.06406179070472717
2162187520.0,0.06837332993745804
2163124992.0,0.07294825464487076
2164062464.0,0.07568959891796112
2164999936.0,0.0785747841000557
2165937408.0,0.08138434588909149
2166874880.0,0.08249687403440475
2167812608.0,0.08484484255313873
2168750080.0,0.15730631351470947
2169687552.0,0.15918532013893127
2170625024.0,0.15812519192695618
2171562496.0,0.15634801983833313
2172499968.0,0.15278594195842743
2173437440.0,0.14788031578063965
2174374912.0,0.14066392183303833
2175312384.0,0.133048877120018
2176250112.0,0.12428335100412369
2177187584.0,0.11416590958833694
2178125056.0,0.10257990658283234
2179062528.0,0.09102623909711838
2180000000.0,0.07816493511199951
2180937472.0,0.06468924134969711
2181874944.0,0.05175391584634781
2182812416.0,0.0381082184612751
2183749888.0,0.025065580382943153
2184687616.0,0.012520995922386646
2185625088.0,-0.000493941770400852
2186562560.0,-0.013475321233272552
2187500032.0,-0.02583369053900242
2188437504.0,-0.03717799112200737
2189374976.0,-0.04828533157706261
2190312448.0,-0.05851442739367485
2191249920.0,-0.06915362179279327
2192187392.0,-0.07695895433425903
2193125120.0,-0.08514394611120224
2194062592.0,-0.09263814985752106
2195000064.0,-0.09837548434734344
2195937536.0,-0.10366479307413101
2196875008.0,-0.10700647532939911
2197812480.0,-0.11046141386032104
2198749952.0,-0.11248347908258438
2199687424.0,-0.11394265294075012
2200624896.0,-0.1144314706325531
2201562624.0,-0.11440838873386383
2202500096.0,-0.11347874253988266
2203437568.0,-0.11182449758052826
2204375040.0,-0.10958101600408554
2205312512.0,-0.10746408253908157
2206249984.0,-0.10423292219638824
2207187456.0,-0.10030172020196915
2208124928.0,-0.09614888578653336
2209062400.0,-0.09247182309627533
2209999872.0,-0.08687391132116318
2210937600.0,-0.08304499834775925
2211875072.0,-0.07651592791080475
2212812544.0,-0.06889801472425461
2213750016.0,-0.06269373744726181
2214687488.0,-0.0556599423289299
2215624960.0,-0.04863814637064934
2216562432.0,-0.04089071601629257
2217499904.0,-0.03261302784085274
2218437376.0,-0.024948516860604286
2219375104.0,-0.01571599207818508
2220312576.0,-0.006496506743133068
2221250048.0,0.0026103726122528315
2222187520.0,0.01284546498209238
2223124992.0,0.021590258926153183
2224062464.0,0.03160512074828148
2224999936.0,0.04172110930085182
2225937408.0,0.05075783655047417
2226874880.0,0.060780249536037445
2227812608.0,0.0706707015633583
2228750080.0,0.07705554366111755
2229687552.0,0.08527426421642303
2230625024.0,0.09395544230937958
2231562496.0,0.10087315738201141
2232499968.0,0.10771873593330383
2233437440.0,0.11343415826559067
2234374912.0,0.11779771000146866
2235312384.0,0.12120752036571503
2236250112.0,0.12284190952777863
2237187584.0,0.12328062206506729
2238125056.0,0.12154341489076614
2239062528.0,0.1174570620059967
2240000000.0,0.11285138875246048
2240937472.0,0.10694266110658646
2241874944.0,0.09882890433073044
2242812416.0,0.08999060094356537
2243749888.0,0.08008018881082535
2244687616.0,0.06941669434309006
2245625088.0,0.05769837647676468
2246562560.0,0.04329637810587883
2247500032.0,0.029923735186457634
2248437504.0,0.01680731400847435
2249374976.0,0.00129975366871804
2250312448.0,-0.0150168277323246
2251249920.0,-0.032534729689359665
2252187392.0,-0.04917004704475403
2253125120.0,-0.06702030450105667
2254062592.0,-0.0854327529668808
2255000064.0,-0.10455372184515
2255937536.0,-0.12356950342655182
2256875008.0,-0.14253300428390503
2257812480.0,-0.16111022233963013
2258749952.0,-0.18093913793563843
2259687424.0,-0.1995975375175476
2260624896.0,-0.21806083619594574
2261562624.0,-0.23548343777656555
2262500096.0,-0.2532731294631958
2263437568.0,-0.27016595005989075
2264375040.0,-0.28521838784217834
2265312512.0,-0.2993509769439697
2266249984.0,-0.3122962713241577
2267187456.0,-0.3242034316062927
2268124928.0,-0.3354377746582031
2269062400.0,-0.342456579208374
2270000128.0,-0.3518587350845337
2270937600.0,-0.3581414222717285
2271875072.0,-0.362718790769577
2272812544.0,-0.3658686876296997
2273750016.0,-0.367840975522995
2274687488.0,-0.3678053021430969
2275624960.0,-0.3665843605995178
2276562432.0,-0.36291274428367615
2277499904.0,-0.35821250081062317
2278437376.0,-0.3534085154533386
2279375104.0,-0.3469352722167969
2280312576.0,-0.33968356251716614
2281250048.0,-0.3307514190673828
2282187520.0,-0.3217659592628479
2283124992.0,-0.31194543838500977
2284062464.0,-0.30180713534355164
2284999936.0,-0.29121050238609314
2285937408.0,-0.27968451380729675
2286874880.0,-0.26983019709587097
2287812608.0,-0.26118603348731995
2288750080.0,-0.27477359771728516
2289687552.0,-0.2781320810317993
2290625024.0,-0.2816999554634094
2291562496.0,-0.28361207246780396
2292499968.0,-0.28761547803878784
2293437440.0,-0.29266154766082764
2294374912.0,-0.2966623902320862
2295312384.0,-0.30200088024139404
2296250112.0,-0.30853718519210815
2297187584.0,-0.31544700264930725
2298125056.0,-0.3247353732585907
2299062528.0,-0.3346594274044037
2300000000.0,-0.3472118377685547
2300937472.0,-0.3611949682235718
2301874944.0,-0.37688660621643066
2302812416.0,-0.3950747549533844
2303749888.0,-0.41427141427993774
2304687616.0,-0.4363982379436493
2305625088.0,-0.4610336422920227
2306562560.0,-0.4876360595226288
2307500032.0,-0.5179962515830994
2308437504.0,-0.5496193170547485
2309374976.0,-0.5820389986038208
2310312448.0,-0.607961893081665
2311249920.0,-0.6352889537811279
2312187392.0,-0.6651813983917236
2313125120.0,-0.6953438520431519
2314062592.0,-0.7269446849822998
2315000064.0,-0.7587456107139587
2315937536.0,-0.7921938896179199
2316875008.0,-0.8269840478897095
2317812480.0,-0.8608596324920654
2318749952.0,-0.8957840204238892
2319687424.0,-0.9297793507575989
2320624896.0,-0.9633785486221313
2321562624.0,-0.9954310059547424
2322500096.0,-1.0280636548995972
2323437568.0,-1.0577871799468994
2324375040.0,-1.0873976945877075
2325312512.0,-1.1136189699172974
2326249984.0,-1.137204885482788
2327187456.0,-1.1598217487335205
2328124928.0,-1.178678035736084
2329062400.0,-1.1966958045959473
2329999872.0,-1.2123092412948608
2330937600.0,-1.2247161865234375
2331875072.0,-1.2336372137069702
2332812544.0,-1.241468906402588
2333750016.0,-1.2460336685180664
2334687488.0,-1.248518705368042
