Frequency (Hz),Measurement
2000000000.0,0.13343775272369385
2000937472.0,0.12776196002960205
2001874944.0,0.12398706376552582
2002812544.0,0.1196695938706398
2003750016.0,0.11628805100917816
2004687488.0,0.11185881495475769
2005624960.0,0.10679209977388382
2006562560.0,0.10242979228496552
2007500032.0,0.09785783290863037
2008437504.0,0.09208980947732925
2009374976.0,0.087710902094841
2010312448.0,0.08157461881637573
2011250048.0,0.07608217746019363
2012187520.0,0.0703740045428276
2013124992.0,0.0646463930606842
2014062464.0,0.05903733894228935
2015000064.0,0.05398460477590561
2015937536.0,0.04806189239025116
2016875008.0,0.04303621128201485
2017812480.0,0.03687429800629616
2018749952.0,0.03209984675049782
2019687552.0,0.027307026088237762
2020625024.0,0.022793572396039963
2021562496.0,0.018593313172459602
2022499968.0,0.015787173062562943
2023437440.0,0.012548335827887058
2024375040.0,0.010816097259521484
2025312512.0,0.008416828699409962
2026249984.0,0.007130165584385395
2027187456.0,0.008154778741300106
2028125056.0,0.007518816739320755
2029062528.0,0.009610207751393318
2030000000.0,0.01146618276834488
2030937472.0,0.015492976643145084
2031874944.0,0.019245462492108345
2032812544.0,0.022567540407180786
2033750016.0,0.027511004358530045
2034687488.0,0.03411893546581268
2035624960.0,0.040589917451143265
2036562560.0,0.04779849946498871
2037500032.0,0.05390491709113121
2038437504.0,0.06353719532489777
2039374976.0,0.07093750685453415
2040312448.0,0.0793454498052597
2041250048.0,0.08734489232301712
2042187520.0,0.09464883804321289
2043124992.0,0.10339625179767609
2044062464.0,0.11105462163686752
2044999936.0,0.11742076277732849
2045937536.0,0.12332788109779358
2046875008.0,0.12854932248592377
2047812480.0,0.13237705826759338
2048749952.0,0.14198794960975647
2049687552.0,0.13735294342041016
2050625024.0,0.13226188719272614
2051562496.0,0.12590299546718597
2052499968.0,0.11909735947847366
2053437440.0,0.11271236836910248
2054375040.0,0.10500428825616837
2055312512.0,0.09752580523490906
2056249984.0,0.08974867314100266
2057187456.0,0.08236823230981827
2058125056.0,0.07546859234571457
2059062528.0,0.06806281954050064
2060000000.0,0.06099601835012436
2060937472.0,0.053802069276571274
2061874944.0,0.04707947000861168
2062812544.0,0.040887974202632904
2063750016.0,0.03445855528116226
2064687488.0,0.02942190133035183
2065624960.0,0.02436048910021782
2066562560.0,0.01956053450703621
2067500032.0,0.015325342305004597
2068437504.0,0.01071272324770689
2069374976.0,0.007483936380594969
2070312448.0,0.003928839229047298
2071250048.0,-0.0003234132891520858
2072187520.0,-0.002265964401885867
2073124992.0,-0.00477537140250206
2074062464.0,-0.007857320830225945
2075000064.0,-0.009377584792673588
